time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	0.050450290072072176	0.9467238317802529	0.02542277432104012	0.04672134847117382	0.1204499416006755	0.020412679954252784	0.0312646403098042	0.04252871976239938	0.023825162714504362	0.022138436655669533	0.020400660149575773
-20.88	5.69144379058306e-13	0.9534458048283533	2.984654679381106e-13	-0.11653230324868698	0.12912057148109432	0.018300167055340304	0.03942505265682132	0.05774616653726326	0.050020894722797575	0.023333395646470065	0.020989275881876067
-20.16	0.0	0.6662637932313773	0.0	-0.22759885392200457	0.07214463949435176	0.016759662327497198	0.043640320241196996	0.07732320481647771	0.05055787858267027	0.02278277168639711	0.021526452772309617
-19.439999999999998	0.0	0.04693429730593982	0.0	-0.2470946878407588	0.024158848175247973	0.014649150518381171	0.02978232017367519	0.07898806193739637	0.08514168243180903	0.02116077485923374	0.017708761022470834
-18.72	0.0	0.8368973156016943	0.0	-0.26931902679794184	0.11969868201359193	0.011916091434157658	0.02574947744237543	0.07546537655111353	0.08677865452804673	0.0213857677250991	0.019940041431439813
-18.0	9.354336955564307e-22	0.38467387771310174	1.2158788119316953e-21	-0.20730631458040275	0.07285792185790915	0.017859192553900508	0.022721437308555633	0.05774107073053954	0.08170721991980998	0.022499342088158136	0.018802822717671717
-17.28	9.769365444663898e-23	0.9999995980326538	4.883136691370654e-23	-0.15079256829378723	0.22202626218884144	0.02121283656095491	0.015181075306504295	0.0701606032312953	0.08182201897566706	0.020111251739656295	0.02136175394034008
-16.56	7.890415114787578e-18	0.9988481054233693	3.949757086267836e-18	-0.14438421015471556	0.2345898569039718	0.02646519512667328	0.027068766101724703	0.08034156506567557	0.12347568725456372	0.020769234276109248	0.019884977616960092
-15.84	1.5421413075604707e-22	0.9999999944719158	7.710558479296443e-23	-0.21488125530240126	0.2745819365940484	0.027249834571418413	0.01919031155570459	0.08041418477195325	0.09132090867170353	0.020313095860017265	0.019792549068839132
-15.12	9.47354438373729e-33	0.9999998143591972	0.0	-0.2078201689047637	0.26086797211534785	0.020593187520116275	0.017576185594866955	0.10573465475791592	0.10872556935768937	0.020066972122740806	0.0204088276968147
-14.399999999999999	3.0916632342459286e-19	0.998038109135555	1.5488699377212576e-19	-0.0972408449365875	0.19206291058064054	0.017945411747763852	0.021638751850590797	0.08584150398419647	0.10175710009865555	0.020081711784993597	0.020097416277886852
-13.68	3.5726174383673313e-13	0.9939368983333376	1.7972021641621723e-13	-0.028800478402800884	0.19033461480100702	0.016232175244389694	0.03244104972621238	0.10989963784418232	0.08822207931423959	0.01708351043666834	0.01921354276548462
-12.959999999999999	0.0035484981301608085	0.9592665621606424	0.0018195986253332942	0.051136408999937766	0.16466741258302625	0.019052183517244217	0.022348328618620687	0.08394205526448013	0.10218189745151131	0.01812026097871802	0.02102896616599482
-12.24	0.46492883931894385	0.3938458112339875	0.3247628379554529	0.10354612583861393	0.1439650592107577	0.020589082722910115	0.03461396524779902	0.0860841231037008	0.12033118900071997	0.02047163799709506	0.02042611648649529
-11.52	0.06178679026216323	0.04508609461605659	0.5588118387806226	0.09527146955106354	0.06193090356982196	0.013077649952992501	0.03136416454774235	0.08385813635731024	0.08875110959802765	0.019305154343742907	0.020780425600886873
-10.799999999999999	0.002098687202877625	0.009489579003520699	0.08877204982159496	0.052163227380300034	0.0298555719398009	0.014210022331208941	0.03177486838478799	0.08301764827197257	0.09680284521455086	0.02027368904545234	0.02177254996498027
-10.08	0.014588031605221928	0.4501003327735416	0.013385196472252907	0.04966755145038934	0.07530492610234191	0.017913044106730235	0.031091467512488966	0.08862008838581413	0.07087696020090255	0.019707187855092418	0.02230365460689524
-9.36	5.631631213151324e-05	0.23431213551432897	0.00010659497644521252	0.024880858751338164	0.07596984517687201	0.01871635984940618	0.030845148896719885	0.10906146116235732	0.09968204405491854	0.017117698006135725	0.019519252584666667
-8.64	0.7276892265504293	0.5193398000045705	0.39154766182266765	0.1234757703207708	0.1311373967714386	0.024895161226175768	0.021704394831232064	0.08421003353246206	0.08518146172329719	0.01898926117471721	0.021240292593918887
-7.92	0.039059908710214385	0.9761880361281858	0.019532157608517297	0.13059790673136756	0.20613750841033837	0.022943626834910483	0.02454961917412507	0.10260149339880029	0.07934682926003975	0.01812009091853529	0.018912300786363172
-7.199999999999999	0.23461218377706058	0.882693072459609	0.11730618300312388	0.2315989942135508	0.28864771307584636	0.020261517039179402	0.028505901418979476	0.07551480699611927	0.0867431444654116	0.019542420102766286	0.021134433712599557
-6.4799999999999995	0.07193754587902132	0.9640312270457785	0.035968772939513095	0.32143301817869724	0.381489715695394	0.02152335385426346	0.023183716894347842	0.09564806847336499	0.06985740876957751	0.02220543980577318	0.018958908856201075
-5.76	0.47527506231720684	0.762362468841393	0.2376375311586043	0.427353340239408	0.46289313196259574	0.015850190844393684	0.025491521473553432	0.08203132870494026	0.088436248344065	0.018741337463247472	0.02073771969474814
-5.04	0.44821909586499786	0.7758904520675011	0.22410954793249893	0.5122912191268879	0.49948633865854963	0.013609676172042392	0.022727354226187896	0.09410388721324814	0.05395142330621835	0.018639504273621692	0.017259038236872946
