time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	1.8252862468971143e-09	0.9997405543251551	9.128766093107938e-10	-0.13078272123105808	0.15555026842223055	0.02671454843341726	0.03653663597124901	0.001078588586647612	-0.022499029336769536	0.022147914026179064	0.029267591197871794
-20.88	1.954282896046785e-18	0.99999106250463	9.771513605798477e-19	-0.21807520124097185	0.18877663173780915	0.025815145574702693	0.03398323097573678	0.0021442448743634146	-0.019191233458489235	0.022438135163486715	0.024863141296098214
-20.16	5.886744794132367e-33	0.9999978038376425	0.0	-0.3088054745763645	0.16974182765878223	0.01964271618887412	0.025392025860503053	0.00462772100949568	-0.016074752099400232	0.022533888703239236	0.02622277370741132
-19.439999999999998	0.0	0.9999966966038399	0.0	-0.335376617547562	0.1640761402500535	0.014572673371165268	0.02856576192176115	-0.013556887543327567	-0.023380431122654633	0.021447752816546956	0.0218395066047951
-18.72	2.5421273296406553e-26	0.999999329640192	1.2748485266437314e-26	-0.28140285275488475	0.19300219787869405	0.022957785296849317	0.027077065741146548	0.006351042671423153	-0.003550098773576006	0.02396825233764053	0.021997158091093726
-18.0	6.28909919929672e-20	0.7150082623901927	4.397920561584322e-20	-0.3206078795921663	0.02108142228236394	0.03000813401672057	0.0278234327224398	0.0065676465265725684	0.0008162318363919435	0.021950954923649856	0.020824270171786986
-17.28	6.631916629682396e-19	0.2500591777518331	1.3259691927085181e-18	-0.2973876481584649	-0.018930084964782636	0.01896402903389109	0.04466140666200294	-0.026473934187565527	0.015902596683826452	0.02094420281745351	0.02230647344129789
-16.56	1.860577632660835e-16	0.04837403805008233	1.9123364390868e-15	-0.2359307617187787	-0.061272268646993124	0.013511460057170244	0.038005646925746844	-0.017348901941685726	0.017924404973614187	0.0228598317754768	0.025323275876042432
-15.84	8.144438894202681e-13	3.6393022994477493e-06	6.480794059751748e-08	-0.1773760400023782	-0.18251737540901428	0.022668663677799752	0.03169545025758415	0.009179123464958538	0.013520752565622421	0.02154351789488371	0.024192018558159056
-15.12	5.4472500800711224e-08	9.273737671278423e-05	0.0002548662242617818	-0.11361509408867951	-0.12000826070581853	0.019241213727376732	0.039221947024969256	-0.010800213086943601	0.04582007147309147	0.02044488458991687	0.026133348987908422
-14.399999999999999	2.9610732607238755e-07	0.00040531176623738083	0.0002718882788822614	-0.09961268933275605	-0.11822536361323983	0.021497785326915483	0.0366565632533206	0.008935156737937386	0.026667398626855153	0.020926329514850264	0.0267608953883332
-13.68	0.0026058641496001875	0.026982402662405806	0.032154018849564606	-0.06164377097710878	-0.05696215657133687	0.024911272744817723	0.05311641336545439	-0.0052018922824502885	0.031017835526481657	0.02128681287184352	0.027910381920972116
