time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.003918703430943366	0.7064039709994392	0.002675172252771195	-0.04392465343909201	0.0282321675756607	0.030282054294766252	0.031213955928550464	0.008224383664753544	0.004459582229492935	0.01687836285885607	0.020296064458342616
-29	0.24443182556472612	0.1287151367549523	0.7689895877147218	0.0433987093889628	0.03583361200335274	0.03269253509785066	0.02952180924570927	-0.020438635482658053	0.019096374291984318	0.017182651416792448	0.019609070447377246
-28	0.1992284598326572	0.1086992219963116	0.7347766855210588	0.09052743505191561	0.0068103090642049864	0.03785369634585783	0.033676210749367115	0.029707010175374863	0.0020104226623469026	0.018095130862230115	0.01829712700996048
-27	0.3309606716043766	0.2200459520709374	0.4934652549520737	0.0671145935950753	0.03380280718197583	0.040461371754042255	0.0200191449246294	0.03625030091018078	0.02381204954033997	0.016433182748059973	0.01853690152443579
-26	0.24449524846730336	0.8605676350221403	0.12272918808492964	0.08641566615179466	0.09022986137017122	0.030306913106619243	0.02852998242807383	0.04008224086577352	-0.007166663985840154	0.016021852796243394	0.01833581077357083
-25	0.3654181384212924	0.27098232425716107	0.36331419977985663	0.06028908457324654	-0.01381258276319602	0.028380392275922633	0.04019715863027694	0.044656453426460914	-0.023869933546232954	0.018073415310047927	0.017860758805000942
-24	0.005175592642061084	0.9446791082906129	0.0026870368424467207	-0.02117692510621387	0.05400626993846423	0.0323506497828986	0.03267871787615271	0.019347462562918707	-0.018983692880234194	0.016088298637643595	0.021055736397479166
-23	4.437795827015239e-06	0.9965932349554343	2.2259847885728363e-06	-0.04569701887950581	0.06553361575703909	0.030823968927651543	0.020336368838213794	0.043432396370622905	-0.012863321124673728	0.017946233780824883	0.01794834423858534
-22	0.006390370301260519	0.9949530263944963	0.003195185819690703	0.03043751436016946	0.1787461391596385	0.03331825424628561	0.01973798719128624	0.01706064439500948	0.021852571691918857	0.018647119988924328	0.018373587610226547
-21	7.140280646643761e-05	0.9996250743186618	3.5705132317925034e-05	-0.02015306764813521	0.1834107153115532	0.028927723257130764	0.03239350731506128	0.019616003894932	0.02645683775100559	0.018541671381380947	0.01623182214867005
-20	0.04342377511181873	0.8047771477803539	0.024303321291271093	-0.027436110022590166	0.06579270244221505	0.03358264165652205	0.03175272550754686	-7.770719747198895e-05	0.01863193877276884	0.018554050119182628	0.017711722062651772
-19	0.027882033459054423	0.9859210740581269	0.013941179532949956	0.08747497397421981	0.16741690047451896	0.024735114488986364	0.02767780582228455	0.012003242795633935	0.005962462534097223	0.01686354562151699	0.016493674140577917
-18	0.017730709595706187	0.9853973945675361	0.00887339540230218	0.0012472105468594383	0.11066016565985023	0.024994046890235207	0.028766172848616527	-0.010595461787878005	-0.004553451136858169	0.017518516434011606	0.016612078616045182
-17	0.004504577201299732	0.7561330820627419	0.0028291463937611264	-0.05429988198559772	0.06641611616132419	0.022715813417491626	0.031379131374537454	-0.006092608827353054	0.035820799053909294	0.018521293692315404	0.017016759000813772
-16	3.267375117978096e-07	0.9994279758772078	1.6345667804542564e-07	-0.05484822020460417	0.08400643802692075	0.027470452894161182	0.024667091037744962	0.03545485231943666	-0.022615511153290843	0.016909254245871256	0.016051777171657806
-15	3.2296286891177445e-06	0.999645474767658	1.6152678929828098e-06	-0.04639345866847602	0.16544191738194816	0.0367380615720306	0.040383593045204516	0.04011853726267522	-0.009568993179116992	0.015608146543607837	0.015112466442245925
-14	2.1745432606691633e-08	0.41809645553814556	2.5857849781145868e-08	-0.1253932754897667	0.0029266483017877016	0.024532185254278145	0.036572475687973706	0.029075160940195507	0.011271494459129719	0.016475974924516433	0.016911563158919795
-13	6.487695582566845e-07	0.15478130639011123	2.0752760104416195e-06	-0.14481683291266384	-0.00994387269954768	0.03565328986964992	0.03115163687125051	0.01728567464874237	0.027235900031671353	0.01781817538803273	0.016952352365628916
-12	1.2169787625944207e-07	8.783363706350825e-05	0.0005329796908333586	-0.0815785098712438	-0.13212201003713525	0.026615079964013938	0.03367874202216488	0.028065943686268028	0.012594890244904051	0.015306702417172515	0.016765009167652115
-11	0.46498172990017367	0.44682672917610217	0.299772777468676	0.013236241733124293	0.030922064415427348	0.028499045417674774	0.03127856100740466	-0.005174722778537626	0.0027259949855593635	0.01609883112102005	0.017877826339508445
-10	0.00036626980870634556	0.9927991876916814	0.00018405535442126412	-0.008906896125009549	0.10506222996483323	0.023039958115135036	0.03449413990528507	0.032360341270387116	-0.006412651762345436	0.017253371450600054	0.020139285478742282
-9	0.6899804507089947	0.34500435874065943	0.6549306077391972	0.18854865916138125	0.1573887895188317	0.02702171832817592	0.025553537090870847	0.04430822897728784	0.03100178003525887	0.01637162747095365	0.01579388139930763
-8	0.021208853063724015	0.9893955500579267	0.010604426531861994	0.23032002513914684	0.2703708443212919	0.025877352464874753	0.017331441553903537	0.06000043753433938	0.004558736033218507	0.017388472739275136	0.01659488542105098
-7	3.523537911394801e-05	0.9999823822872261	1.7617689557002106e-05	0.19785771531938476	0.31441201350467674	0.02240882158823159	0.022291865098090457	0.046112569049562534	-0.0036371767624292445	0.014826624510110301	0.017453739657024493
-6	0.0043473678389895284	0.9978263159590415	0.0021736839194947937	0.26833833182561184	0.36239253629862306	0.02611377498839257	0.013036413281367974	0.059762778911578766	0.02765969032184284	0.016145275528984593	0.01755723823314956
-5	0.5158138961540895	0.25790694807732784	0.7420930519218575	0.33990538734198444	0.34000678677760404	0.023953303889804906	0.013421731407545741	0.03365245463560628	0.05783773253499154	0.014197154955464012	0.017407309245386915
-4	0.3283056975952874	0.8358471512023439	0.16415284879764439	0.32648587223808995	0.3992551155894675	0.021727929376301358	0.02312548661739392	0.02019904570142387	0.05203568462625625	0.013814356685248528	0.016342260390600962
-3	0.0011077084327084962	0.9994461455393422	0.0005538542163542628	0.27627388611785464	0.4215880337108661	0.03376368332208491	0.016664475323304923	0.036302010349811994	0.014037908197893485	0.015537686802711174	0.01674305484480449
-2	1.3685755626571834e-07	0.9999999315712216	6.842877819830567e-08	0.24234082891565692	0.4817368769928277	0.02409087859311594	0.01630608214039734	0.025918577367782428	0.03550683780736216	0.014569994155759885	0.01564572247975013
-1	5.976263221103785e-06	0.9999970118683874	2.9881316105523374e-06	0.2117651564649239	0.4382624991708992	0.020293446579389533	0.020214639976755405	0.012743896846764002	0.022428805394653435	0.015616238359744208	0.01634614319868485
0	9.959735570431978e-07	0.0	0.0	0.20354694931406853	0.3706850111357326	0.01508968098213247	0.02299252874546074	0.026863897687831644	0.00782876935627465	0.014833150828943441	0.014986180351820541
1	0.009181700092531761	0.004590886827144733	0.9953563047483626	0.05484703358350916	0.17859889233333456	0.01712436591992731	0.029422099234367265	-0.004227348836111021	0.0025717295841716035	0.017132527732588217	0.01748278396447759
2	0.7736725475747486	0.3881377679177905	0.6097618605046968	0.1216365018601755	0.12454348923236842	0.016930695168391574	0.03011018276362821	0.03131793827479324	0.022042711395565774	0.015000942454860408	0.01710747516420205
3	0.767776289854587	0.40963066810343657	0.5299999771003062	0.06393193737308653	0.07856111901624997	0.02873625997850931	0.03510626290650986	0.008115854322346816	0.014722938430149348	0.01773382710931482	0.018485466656856606
4	2.3232452043445787e-05	0.35964668760713236	3.1936183170691526e-05	-0.005858597718017585	-0.11599819539053673	0.02295644935583687	0.04180348666189247	0.0043866690364684525	0.0250548790639821	0.017181765451756613	0.019050763235840117
5	2.245354652824532e-16	0.380197723680734	2.952877187574652e-16	0.024800403945917638	-0.23627215498454274	0.017810323601417995	0.02768883657845203	0.03228582185175628	0.02089496824961702	0.016121499685968578	0.016941352408083782
6	4.016224886415337e-17	0.9339946572028961	2.1500255782931144e-17	0.06522965637681608	-0.3165949271702706	0.025187266100428627	0.03547754021051113	0.018744955388480467	0.030889225393000624	0.015405974243472762	0.01654473302952727
7	1.0677481489213872e-26	0.10947481273883747	4.876683881889061e-26	-0.013143148094219867	-0.3445451366266048	0.02685411437819854	0.02545620111226453	0.027125427810619072	0.06184159735967729	0.016502388217724276	0.018608019010853922
8	6.610020934048676e-17	0.6724646311826681	4.9147720458777626e-17	0.04621586674392095	-0.26325835756563215	0.02953754955741066	0.029697457000683453	0.03037538207945402	0.015548701564928052	0.01770541110474902	0.019545829988532788
9	2.3030374763420524e-05	0.19396138857176076	5.631895454734244e-05	0.007004868722965363	-0.08981032751039522	0.031349442478015695	0.03209655788399389	0.03729830684400719	0.03460979937537522	0.01646368221829028	0.01720238217718773
10	0.0063996233234560424	0.4192144060385838	0.006512095806923303	0.034461167278582595	-0.025911197245767497	0.04011590916245488	0.02570917406203571	0.03544922097108075	0.027554825298061955	0.018657047308837816	0.015208844185414478
11	7.942611440015497e-06	0.9999640723133179	3.971305751414512e-06	0.19309357317374412	-0.02966945041751561	0.022553320501596464	0.0351331741206325	-0.006296032755156134	0.018998207359158345	0.016749534242120247	0.014277152784202524
12	1.3756554106212334e-08	0.9999994710231666	6.878280085370648e-09	0.20522954268130578	-0.03117605569115957	0.02759926122442443	0.031127776225773132	0.0087481370112562	0.02111915707918296	0.015050869452140634	0.01655145755313111
13	3.744594132867569e-12	0.9999827353717916	1.8723293455295706e-12	0.1994771673578882	-0.19576762153988583	0.029969590357708884	0.0473523287020621	0.03011657092704204	0.036528842574453435	0.017125860017196435	0.0187779015172981
14	3.271416189657253e-09	0.9401741357531155	1.7395983626770586e-09	0.08247660617004515	-0.18187595376564591	0.03062565872411714	0.035365699751635865	0.026172225590605128	0.017143854845193925	0.015566085770701362	0.017476730752903392
15	4.757637848374035e-14	0.5477908287604583	4.342564293223623e-14	0.004263699873968992	-0.25326542692515414	0.024396450767113595	0.034293266464197794	0.0007960884090616336	0.02159906434415719	0.01386752044125783	0.018819684921269026
16	4.742439259341244e-06	0.9969766752752076	2.3781782083424644e-06	0.10074974633950928	-0.04895968632708024	0.022426426194372927	0.02819901044810395	0.018818809915857933	0.021037872284151656	0.01616480202772399	0.01838366857332744
17	0.8958945023720216	0.4533722924837976	0.5367879114699418	0.11264792855840858	0.10563654071711259	0.02616660497852401	0.031109711870879495	0.032204511163991756	0.019390865637582078	0.015958888727763004	0.017290325161999166
18	0.32555798781024653	0.825969665666559	0.16289435536333305	0.15597667881826083	0.10422708471352564	0.03231734776125417	0.03770712696932091	0.024875446319256107	0.03511405270910957	0.016974962696803556	0.01950976470960028
19	0.0005160561564314603	0.9987791250389271	0.00025803238967868846	0.20124003105824761	-0.002385606217343912	0.02840702358654631	0.03540795992165037	0.03926083321880794	0.030600535965008065	0.017256682372811312	0.01915961119460003
20	0.07122144495176909	0.9636100707243671	0.03561072329351923	0.20156025739203343	0.11797551461827567	0.020187769318110282	0.032877035079053936	0.027755384096240353	0.03563587533447572	0.017313135581158587	0.0196956752472763
21	0.0045141634043926555	0.9976994251089782	0.0022570848653809335	0.20357235088548387	0.09791218286805639	0.02652203636542121	0.018690598613820743	0.025529097297211766	0.04393999397846813	0.016705788345871934	0.016184854449153914
22	8.394277644677525e-05	0.9992595218619187	4.1988888165172036e-05	0.1478135179706897	0.03846525477593487	0.03238137335325597	0.021836585129941362	0.00980611003346485	0.0696438628139059	0.016241953569977888	0.015427736436590834
23	0.10014451392924316	0.9494756701616435	0.050075120882275004	0.2109891622632591	0.13460329210201016	0.035308264772199206	0.02628958169208749	0.03239230872617674	0.05182351333595983	0.015962312101405213	0.01852979525121432
24	0.08800586601101416	0.052169229968407844	0.729599668502041	0.00875786904693732	0.10174529740305036	0.03505132575828334	0.02857258934746328	0.020207556216597197	0.06597744119034227	0.015710064571611688	0.01898075176351761
25	0.393406026096145	0.3488399038966897	0.30089949097524615	0.001151337525762259	0.08032191080414328	0.026678934472020074	0.018579254508510962	-0.01148649338435988	0.0708768071435834	0.015886043774856005	0.01644319408550203
26	0.023720179288043534	0.012418840524102413	0.9027404715730415	-0.006724172752867687	0.13672122496691985	0.03795285183783913	0.03540302484905057	0.025321946755937515	0.0657147293006017	0.016026015294283318	0.017780316425611516
27	0.11795405211634757	0.5068102691268759	0.08620841223933376	0.036866364688667774	0.05306424207311382	0.03491337121181719	0.029452739903700703	0.017455108921032234	0.06846815735912663	0.01789265459378697	0.018145193663247357
