time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.013861438844333565	0.9930133568765749	0.00693071965349923	0.08454415299856474	0.15551348798999115	0.029139431448724072	0.026305846631663514	-0.004771149693100828	-0.06392202255469438	0.018728087443885343	0.020579029380720447
-29	2.9132652191717006e-06	0.9999948733231714	1.4566329187237782e-06	0.0019437612779989136	0.17885018217778123	0.02883239753576855	0.030343945328765123	0.020962332701839066	-0.04835495279719335	0.019083171845716826	0.020102134856100375
-28	0.09076045500985196	0.9529620536471523	0.04538742131014561	0.09735305980720549	0.14513534148726187	0.03486115991472654	0.04009794529190559	0.0201150450759247	-0.040855793787626105	0.018137477503865882	0.01856481949847675
-27	6.952083893920615e-06	0.9995973425700588	3.477106784557875e-06	-0.016221966647383283	0.0942505456940644	0.022420097216166914	0.032532650820016606	0.035929798886469674	-0.050839648757877186	0.016322991712544033	0.01843269289889163
-26	6.762898297672226e-21	0.9997555423198425	3.3822803742780654e-21	-0.19155269158711488	0.09203973378874117	0.018792591551669006	0.029869714692679752	0.011002144085055572	-0.044070263033160605	0.01637969319783646	0.016972461391743337
-25	3.6915504175924376e-19	0.9971197102175688	1.8511070518259757e-19	-0.21868909572713785	0.013689527106470317	0.024107105068779014	0.027355302531103864	0.018237765087496666	-0.08439791507135894	0.015867878050366067	0.018151660981274836
-24	2.2540198763135126e-13	0.7976536014948864	1.4128254105443677e-13	-0.2231044540274758	-0.009490511183576673	0.024698047034897534	0.03340963204501495	0.007104585077565414	-0.042910559882583	0.0191488643495719	0.019702796867485415
-23	0.001670060323517775	0.9486983262920623	0.0008652737472778971	-0.046965306912424246	0.006075830512655223	0.03287766166685506	0.025599028008670466	0.017780871880938444	-0.05407533381034229	0.018382530473090287	0.018758638796057152
-22	0.012072471577056003	0.8810402834062091	0.00651974136037676	-0.02704187389398826	0.02489963541036839	0.03749401033468093	0.033368443476170837	0.020392513183495137	-0.034727769463872786	0.016952515423846678	0.021261349383572346
-21	0.001770836229587258	0.9945329925787914	0.0008856767987814346	-0.04456079597101212	0.08516399938714835	0.0381417016449505	0.02328328247180993	-0.0027497674993046863	-0.03507243820758332	0.018385220932478984	0.022820914409702266
-20	0.006162800863674245	0.994634223506688	0.0030814966073993274	-0.00020555755499795985	0.1027273799936957	0.035624528184112554	0.026716294830699355	-0.008079748076973847	-0.048148341493470186	0.01571885279664644	0.019936618596454295
-19	0.0014735214769377527	0.9230226910645932	0.0007884693924847013	-0.05732830062988821	0.015795448770946616	0.03586944945712597	0.028954610773263757	0.006060849783290264	-0.040916140469739085	0.016935051095281158	0.021688058203309858
-18	0.01949743931615722	0.1768758081414012	0.03496580698925657	-0.05730396589343321	-0.06801873214608493	0.026147700503579965	0.0373987566745597	-0.014056871441921089	-0.042786849001699157	0.018297479324558046	0.0182312663293887
-17	0.01919295948485759	0.6932378271072769	0.012513300848278874	-0.015476756272377809	-0.032450608427032665	0.02201510156923565	0.028726359606690927	0.015642321709286634	-0.0577704763952363	0.015175556200641812	0.017573284387144346
