time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.05765281544003449	0.02882661663538171	0.9701773070724811	0.22328177468507499	0.09013643532886167	0.03596219624206686	0.03754018004065037	0.009296008729556472	0.004140492674443618	0.01819607552250942	0.023917665202381047
-29	0.054103302998108324	0.02705289568924902	0.9707754296552725	0.18135987229327638	0.03922180697707457	0.03582020280724229	0.033612662299469534	-0.005476279553998098	-0.02092166401859562	0.019175936108219133	0.02098848752130752
-28	0.17529020398871353	0.6486624359605314	0.10439453863041226	0.04307089238961324	0.031476658151129336	0.03134364978703994	0.030024992762440136	0.04699348467544911	-0.004677326219926356	0.020056496495964474	0.01833013607706957
-27	0.008114300593086862	0.005641971555362388	0.6724221406214799	0.05999612662360761	-0.03318978099046876	0.026167771592276404	0.03554374662206069	0.04085736054944619	0.024397388206067294	0.01859769069993079	0.019436346434135998
-26	0.015628926017739492	0.008713431948251771	0.8385216339766398	0.09233747613332818	-0.026450619952072797	0.03800768852050519	0.03720985898765957	0.037596614732776416	0.022926145173691043	0.016144657473575973	0.021389555418333983
-25	5.7761872700530186e-05	0.3110116549050997	8.847600235602026e-05	-0.08341155535621175	-0.021447128025980054	0.0346220574369226	0.041665448491766024	0.042433178751453686	-0.00031842444648510273	0.018460832894859676	0.01805082831691024
-24	8.380560343501682e-06	8.358133631361338e-06	0.5002106767964347	0.02062750776159044	-0.10172955017882472	0.03648091881973941	0.03951537943027312	0.020486725410687027	0.031864297874646716	0.017828278779821596	0.023311954914592876
-23	1.6128426255605867e-05	8.097795969336452e-06	0.9954671236450832	0.08619223163802223	-0.10872825860554099	0.0254078170295778	0.035135829189013874	-0.00469859053394726	-0.01992293906846484	0.020002425201473738	0.021425005910997368
-22	6.791875756303853e-05	3.3959494553820406e-05	0.999653620232322	0.18403874005041665	-0.08905432029633975	0.03062101536531523	0.04674004151666283	-0.01012879076825435	-0.0203531373472258	0.018700044477110753	0.0200525901265363
-21	0.0010759282498289191	0.0005380508520994864	0.9971617501685033	0.16720409531126929	-0.04458360763566796	0.0259453323866957	0.049646239825533955	0.03889433976352689	0.0027040169426882288	0.018871095050209622	0.021962684302102905
-20	0.0005498956603130019	0.00027494792124655755	0.9993652715736817	0.23389427970920756	-0.02433203649203827	0.028558924789431592	0.041169485412364766	0.024106367012619083	-0.016183163476744658	0.019780969824814358	0.023085468467755398
-19	9.56864758766046e-05	4.7843239412773565e-05	0.9998497074854232	0.3111519699313358	-0.049433062030978456	0.03580208354157189	0.06107296401374204	0.015744172855144574	-0.017909599165082512	0.01757063451577091	0.020256324655626802
-18	0.0012682221445419171	0.0006341127928479525	0.997504658834589	0.19901709837845297	-0.05242507968642253	0.02900776471693695	0.04734816413862204	0.013160441391565074	-0.01731475363681668	0.016934247755749518	0.01953169986025475
-17	0.0007079759360538606	0.00035442908631431053	0.9939590209613309	0.14710211870046103	-0.07404524040906807	0.030118430693250396	0.05597972123051974	0.029291628148387518	0.017821688999198927	0.01858837626044874	0.021776411077716062
-16	0.024024324807983864	0.012070169114533045	0.970871293332438	0.13361698103351644	0.02640478407214412	0.03774818720884224	0.04308298738833157	0.013640587908575226	0.02718556589815127	0.019279049845254394	0.023974176474558954
-15	1.8597990680415217e-06	2.5937936171968463e-06	0.35182395517591125	0.010514805033835391	-0.16575057420381706	0.043945544116000046	0.028271755214500986	0.02806086692272848	-0.025930577274277077	0.015920815913939595	0.019426455436581027
-14	0.005964598767920257	0.03433439226871775	0.05294613197359528	-0.02492723933844794	-0.09421460086540902	0.03302775622977992	0.04629758159556094	0.027683042355574203	-0.022308231179833847	0.016483644746736227	0.02031742904203668
-13	0.000118670665649793	0.8908117165436571	6.573650336725682e-05	-0.05633629030143472	0.0511865662099933	0.025097331449683544	0.04650800961449473	0.029190046085997935	-0.01699297930874928	0.018403790957768885	0.01839470205687774
-12	0.0006318030718992526	0.997486063670918	0.0003161807465282337	-0.02036027141221616	0.12052498265920604	0.03699777969555255	0.044284920429714325	0.016344103140441952	-0.051793278163208306	0.01740595491585761	0.019896753741692016
-11	3.92080628764506e-08	0.9697972578766232	2.0212120535306914e-08	-0.12671228871798274	0.12216390228103269	0.03028438839277363	0.06149943846014324	0.016271986261117574	-0.00896299541304799	0.017341652050983154	0.02045334349808675
-10	0.027277425729599604	0.8303066640842213	0.015106941496759813	-0.017639365345527815	0.07933962782517297	0.03604862827456596	0.04707648632892284	0.019238820001110345	0.008937606984403403	0.017659939980888936	0.021490049506069732
-9	0.2718688204853313	0.14299260428532187	0.7469390475544603	0.07544719382974668	-0.009582023005623509	0.03918502751662606	0.036911214984806866	-0.0004170180152140261	-0.028184683344674923	0.01880275995512658	0.019375506522780875
