time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.2098310033814883e-06	0.4128587960218157	2.603512016014762e-06	-0.11687540951771638	0.03996588108924906	0.02092215820209174	0.036275820735077825	-0.0013481403734340043	0.04823366497352148	0.019264450100841275	0.02147971345545442
-29	4.259986701062938e-08	0.27685661279796964	7.56702926915959e-08	-0.1856790037481742	0.0019379138520618608	0.027117180872165872	0.04725206400096094	-0.014471162292670092	0.03306128899073812	0.01862993791226849	0.02167219424741629
-28	1.3104343506480723e-08	0.279739634818893	2.3325247634357842e-08	-0.19063041008115586	-0.009272108470816783	0.028015849933318775	0.03408905241163759	-0.0170395057059704	0.014701712105855698	0.018427585244718443	0.021146963336839828
-27	4.185181133744063e-13	0.09468883889471517	2.2090982502337098e-12	-0.25017248518231544	-0.013628753884750164	0.02906896072075321	0.037209214288759264	0.009387094908147	0.04408159609667672	0.019711609788030347	0.01965987946351078
-26	2.613835041485349e-15	0.050935047227679824	2.5624088476776435e-14	-0.310468908140494	-0.029328331383059476	0.0244409145551949	0.040681170579714376	-0.03488989041106481	0.050366677042303236	0.016347550979902918	0.022110237084459517
-25	5.7345160081838616e-08	0.005721497979835609	4.221621421042485e-06	-0.17823104129869358	-0.06883503661367592	0.031175778946624242	0.03794085193690706	-0.0079349569737891	0.04857638133459909	0.01751046664541526	0.022566011954057576
-24	5.139999912324379e-06	0.47032588682821597	5.326902890035439e-06	-0.1463461147430251	-0.02310743668472131	0.022115312526942946	0.039579937775794674	-0.038982294411375566	-0.021026358345085785	0.01641928637079844	0.02345460843862663
-23	0.6180040252776449	0.340668934512827	0.5339534897082803	0.0576660702630248	0.027212360509065066	0.030832552310953526	0.030169190992110982	0.008934476255618183	-0.009099751925931784	0.01717191117216918	0.02174657370541675
-22	0.029907932944133984	0.015162706292989206	0.9361411691850571	0.07571187198927268	-0.007543882107653196	0.025065275147076658	0.03391035992289811	0.007336083122123143	0.013748705712973312	0.014675927289750815	0.01939325358966838
-21	0.018742311765527164	0.6642641641892311	0.012420241026497834	-0.059651998949272755	0.03932770819603774	0.03966301652703413	0.04343199679891568	-0.002217158908462475	0.004391327395951622	0.017894912839037526	0.02278894296364848
-20	0.018567290144876698	0.017638669609853858	0.44518598378862073	0.0014834264795558082	-0.06796754781533028	0.02626547590943499	0.04762953533360577	-0.0006801342532699229	-0.001686122835005881	0.018174350573143226	0.022552880997212303
-19	2.970975573505794e-12	3.0284186380024583e-12	0.49050354884262787	-0.020949791295372354	-0.2410496126106126	0.03760248882405716	0.03382118288014274	-0.019936453441718637	0.018804486905862252	0.017089448648721632	0.02094937677578538
-18	7.725385702021088e-10	3.981179796155392e-10	0.9702300476530837	0.04578289458477108	-0.25704295558522017	0.031246147152098534	0.04768900775588014	-0.024509800198007792	-0.011766308037291512	0.015993017756752662	0.021885456407616796
-17	2.1059809059334414e-18	3.529215678987987e-18	0.2983638549792695	-0.005933091601591485	-0.35940075807615307	0.0312616893740631	0.03447764613037929	0.01367490848773608	0.01204428216644133	0.017722812142347475	0.022721370616442124
-16	0.005869785760400664	0.020917320963656373	0.09756856331913723	-0.047557199351812456	-0.035319922009105865	0.036747336012149905	0.04455645006345274	-0.0028402717446554416	0.04122542878171675	0.014881718375174666	0.020117887940636348
-15	0.0008554124674975234	0.0021073206938548444	0.17037135566463105	-0.048600937331157355	-0.03404349023994049	0.03900744747337619	0.03443246555043908	-0.01215829791242995	0.06196202615650014	0.015978905400247104	0.021391969803642927
-14	2.700063679966957e-06	1.3855896119389744e-06	0.974031423856674	0.06362754810355578	-0.10082528945682172	0.02738599834741806	0.031130091939363575	-0.0029429865388772634	0.0056019856081377896	0.017213645730758877	0.021560926532512466
-13	0.06904410384124794	0.10743157251699284	0.19123478450072012	-0.01023796054499441	0.007049609395195812	0.023450582046308826	0.02866470168180409	0.003147555630538273	0.030271477356087893	0.015409121106990087	0.021915681624399372
-12	0.20862849353539958	0.11096775962037526	0.7554623085283424	0.06379410277669746	0.023412278616275668	0.030384355175451735	0.02985353754574871	0.0071170983009813706	0.01744939770450455	0.016791972641360182	0.018992656596207434
-11	0.40421321533610555	0.20982253899382594	0.6973621413940616	0.024791292599918795	0.060019998823846676	0.02644259066912679	0.03711738445936899	-0.034457129469108366	0.028692315954122007	0.017171926749502655	0.021546056956828624
-10	0.15463298747389512	0.1009512928474353	0.5698078039869185	0.010341918681124232	0.02071095216744348	0.024760288671307282	0.03062318445850882	-0.012225274555589655	0.0309802013820653	0.017348884193925867	0.021354142691430635
-9	0.4397717256787018	0.22063304687840402	0.7282856935638161	0.05791553973446323	0.045594183455533004	0.020612784919865165	0.040017845825113314	-0.018030631868155074	0.002510432744037832	0.01633164649101338	0.0216517143520701
-8	0.9093089022056333	0.4556167241699975	0.5405383422845002	0.13943043387435222	0.11715888855458656	0.03039759833976569	0.03321968936950829	0.029926074246900893	0.013007026822544097	0.016851416210132402	0.018837844193613187
-7	0.39117331451413373	0.8014635180844114	0.19565926844255685	0.10554902795179519	0.1254769818910651	0.025563688211735883	0.019075167215988724	0.03461999549510023	0.019911766353888593	0.01542285641797769	0.02269780810846326
-6	0.3874254906559335	0.1937564208974979	0.8052320549071349	0.11494718706692231	0.12698370108950338	0.02636552425920239	0.025306323640475394	-0.006990633846349882	0.03880456665598001	0.015755446704776972	0.018483060951518582
-5	0.005750911565572807	0.002875455782789015	0.9971083090107902	0.27189532850365206	0.15070853941347037	0.02122406864912784	0.04007755851388292	0.008652771131367965	0.027851343485109436	0.017701455928494012	0.018674435937797624
-4	0.00038893466747258736	0.00019446733373623343	0.999805532529742	0.38650167698517085	0.22774879588339675	0.020862231707991466	0.03102958273992721	-0.010231149958983254	0.012632883350068838	0.016940732595041245	0.017173410295979984
-3	9.896585575107568e-06	4.948292787528622e-06	0.9999950510520689	0.4097750694130994	0.1876801795182562	0.020418111516713737	0.03128877887415199	0.010420636278686111	0.036548120903736964	0.016765863681943043	0.018250240151313494
-2	1.0381980417563093e-05	5.190990208785407e-06	0.999994808999935	0.2908568991690066	0.18683960154591817	0.018706668423933974	0.020081066771226293	-0.03889313919018777	0.04092849413885555	0.01588233131432257	0.01991789831800914
-1	0.7719611518346267	0.38598594466340674	0.6140015266829244	0.15369918935383037	0.2109826493913935	0.028373549892212913	0.024379473068380945	-0.007227147831569164	0.0633274832397811	0.013919592969822803	0.017743263836710425
0	0.39523182603026946	0.0	0.0	0.05030127705679449	0.13864210511428493	0.023777262854313745	0.024524852869693494	0.0019525893473018546	0.05713764814589207	0.018552183937701805	0.020482831622161985
1	0.0005266151876938996	0.0007212236900008127	0.3139016164681891	-0.08247754120064596	0.03552481552516872	0.023904654714602392	0.041198831956503805	-0.004574777621904104	0.05193259917431266	0.014851157977023677	0.020708281366546476
2	0.032485847846896614	0.06718625163889157	0.12839090292567312	-0.03782952270051322	-0.0073670941696292345	0.02843906194189653	0.040936864424040535	-0.001257240158650079	0.02502961885987415	0.016911693524111194	0.017619964252511895
3	4.9921654422730794e-05	0.7938798175542621	3.1248275764885085e-05	-0.0009916927997176569	-0.10866519286994966	0.025555336132986405	0.03843542693821646	-0.027898231401810355	0.013118368347377224	0.017882396205430678	0.02032038087196595
4	0.1028635557598711	0.16332315796439506	0.16532840766965892	-0.015772264909475035	0.0062440016532566926	0.023114894047705	0.04007695473896724	-0.0010341655362949222	0.02449664694302052	0.01778640054401448	0.021153995953070735
5	0.39920766012151865	0.7078921527212595	0.20274820018238765	0.07711540485819471	0.06609173029210695	0.024480628381796706	0.04962059215075636	0.011063305840621391	0.033498613910200155	0.015162517526116335	0.01996367611771587
6	0.15725742740132595	0.8855837666734216	0.07863305233530914	0.1010344249791794	0.025762054422812174	0.021540086180506523	0.05681213735553301	-0.014593144731555588	-0.0048031822027175194	0.015414205789848584	0.02014942354318352
7	0.00010024767289770891	0.9958934238360367	5.0282911299769516e-05	0.08440347298338333	-0.059851331808749485	0.026338427093604736	0.041164517379000225	-0.009760841962897362	0.017698326913580243	0.018172948423611966	0.0192313806849986
8	8.337992721473739e-07	0.9384884844822532	4.4398295069899143e-07	0.031082117109857386	-0.17080598662300808	0.020032950998549032	0.052447098974776764	-0.010571472679462962	0.03283611219645478	0.016582936432963855	0.020586106432234078
