time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	4.2216494478650474e-08	2.200031629902418e-08	0.9593661046825067	0.061624374482545055	-0.17017354458528425	0.02959890498677169	0.03158631079342038	-0.0030121457536610705	-0.02672629659397219	0.01928887335066969	0.01757179006473068
-29	6.456723473721242e-06	5.086887378168293e-06	0.6250032333004377	-0.0026751193485679025	-0.09660032451187275	0.03387614388394296	0.015459709775858104	-0.016371823967072086	-0.0104648316612826	0.01854352643652379	0.018318152223970208
-28	6.539863580427679e-16	6.7408608275951945e-16	0.48509098432706194	0.015599832932360632	-0.2680170662123944	0.02438285982536296	0.02913169258919099	0.016741691159264313	0.0031401451055648334	0.017106380457889057	0.017560905242470164
-27	3.197918355640972e-10	1.910379334165885e-10	0.8368644294166688	-0.007782721233302059	-0.20315592264370758	0.04531246650330918	0.02695996640774328	-0.05717403921136611	-0.022444191258741576	0.01619011701730435	0.016010850174711308
-26	2.2792017864980942e-11	1.2780579762416974e-09	0.008858607567371446	-0.14080423847946322	-0.242918518136411	0.03427253604147764	0.033593741542198324	-0.041092547149217645	0.007564144486296517	0.01863453921219063	0.01880518295726348
-25	7.975191261590789e-11	4.266982986361851e-11	0.9343613118598887	0.025807864806054126	-0.20831696262785857	0.03650986334031335	0.022710493750092396	-0.038562467405082325	-0.03526267063061135	0.017474439492100632	0.01821511082220371
-24	2.3596971099048123e-10	3.444294278409502e-10	0.3421502512928486	-0.03459208038848995	-0.21091658214083164	0.03314904895994472	0.029180178720305237	-0.019288758475970804	0.0016221009845982387	0.015333079532896796	0.015644408653342788
-23	5.381232569653639e-06	0.00045702079144138897	0.0032010098783683792	-0.13159500060722978	-0.13365529943881507	0.04150207088112371	0.02862571534850066	-0.008634926842751536	-0.01663247486939283	0.019540812755274414	0.017734927847081486
-22	5.340511280820144e-05	3.281419107855659e-05	0.807738180058406	-0.01809141722904093	-0.0902429025667856	0.031921776039039625	0.036403680329981286	-0.05228314827477851	0.02583326892912414	0.018818937213013497	0.017494666105107297
-21	5.139771326755174e-16	5.052892584166839e-16	0.5085949133734622	-0.038409122146247074	-0.2775344673979724	0.035243393980856005	0.02669805134187317	-0.03928811115644355	0.0024188646217451846	0.0180195187697805	0.017415722783158335
-20	1.3593194638291218e-17	2.5672112268069897e-17	0.2647369635426522	-0.09310126737746009	-0.2462093759715652	0.03243981719106373	0.02000023660778077	-0.06900546255948022	0.0038958577681124356	0.018031471679757268	0.017439427146193266
-19	1.11827517367438e-05	0.00032208355753671506	0.011225910596521848	-0.10325484221196601	-0.08232771006845707	0.0316231560074532	0.02361319479818518	-0.021352911226159323	0.018820424991042098	0.017976811141044706	0.01846445527841344
-18	6.694154338446603e-10	3.98319544194545e-08	0.008145360893115648	-0.13287365890844827	-0.1409299953586111	0.027790805778957543	0.024350348857901858	-0.04798455284621072	0.0247382056284918	0.01821617200343818	0.016644097994681535
-17	0.05003190554618765	0.03474284900258119	0.6138793848929106	-0.017578200995464626	-0.02648155581396302	0.021619680141720502	0.03953056588695162	-0.03447853944187638	0.005982712339698549	0.018270661408826838	0.018074389558588706
-16	0.005438718227993968	0.0028720629847148326	0.9193491004391161	0.06247931889925399	-0.024595045250251128	0.045438437602456416	0.02970676065677861	-0.02160856542953362	0.021668190552384545	0.018600226131052323	0.017541595426425107
-15	7.217043741775608e-05	3.623074427074058e-05	0.9940518367090089	0.04712769854244224	-0.0933761437211148	0.03781553426033754	0.04025284371291152	-0.07408062421186633	0.005353998351924199	0.01679219146394084	0.017950611619938238
-14	0.001281126034939494	0.004891493228566313	0.10544724805486404	-0.07671933485947778	-0.061913188277748596	0.02548964975010992	0.03104772248528616	-0.040140146720157	0.011886587729524533	0.018623491274891022	0.017188295697908924
-13	0.00017110511850247667	8.664873928488597e-05	0.9840960601809821	0.08235311723001444	-0.0422746067736225	0.03389382100208885	0.034452133815664004	-0.00871615863825972	0.03658324517249752	0.016612066929579776	0.0162661666738539
-12	0.34411846672224394	0.48453458190383536	0.22121767318165173	0.004587050431836074	0.03150882846578242	0.03527972819548503	0.029730441392765563	-0.00419092934490034	0.004871314380862114	0.01615031741059559	0.015774118820593215
-11	0.10495792719104192	0.9345893579480483	0.05254047740147768	0.024105465171731115	0.13972528187324862	0.04293478211033204	0.038458334944292696	-0.01959943651209536	-0.0037814790058988672	0.017692263607303967	0.015495167752757466
