time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.003955236463575897	0.001977618232017253	0.9979755111613278	0.2589126984478219	0.11044995603255756	0.025973802000435482	0.038864879346920934	-0.013843861746314268	0.018069866279634854	0.0177446685250593	0.01934810654944478
-29	0.46910878790626814	0.2407179954021259	0.666805013584109	0.036632511297027416	0.03469297580300886	0.02054327710100756	0.035810862446084446	-0.01898457294940728	0.004320700304019091	0.01814841453645651	0.020252550919228934
-28	0.0033776545074230896	0.0016900103056514074	0.9956087568391653	0.12305765655710026	-0.02788456743674476	0.027453807884208974	0.03192771906987877	0.005965477221509777	-0.023764428033023127	0.01900686401691384	0.01983391210314078
-27	3.3432499103705193e-06	2.023347128746255e-06	0.8252838823757623	0.07393577284185832	-0.12729631010727302	0.0370380389046693	0.029410381888726283	0.033319290218874455	-0.016830930816729525	0.019070341478067923	0.018937581143795686
-26	0.0001010582424357945	0.0006546077564038851	0.0628312800206373	-0.04875566099034753	-0.10778849280228027	0.0348216135789032	0.030791703636908866	0.009997016395860665	-0.004394472816762872	0.018368237488836682	0.016783848187038684
-25	6.347505027138583e-05	9.580331093040708e-05	0.3098945293884031	-0.008628926739728818	-0.12279833970234103	0.03258328947543634	0.025624484349135106	0.008701878271232526	-0.020992736206730436	0.020715251842039532	0.01853076961844851
-24	2.3656568343490504e-05	1.220070544363176e-05	0.9677377972272104	0.07884486486855377	-0.09991153711762513	0.033860366158677185	0.02625463016757863	0.0012830795863605182	-0.014720688303803818	0.019687050991954887	0.019036904504831864
-23	2.238631136623363e-06	1.1193909822891242e-06	0.9998723257498469	0.13670567777181347	-0.09059626034690509	0.026292134112273078	0.02845017579453159	-0.0017238539948340947	-0.013723158376123716	0.018443352547685726	0.020387517705838402
-22	6.835945736199146e-05	3.41940688571598e-05	0.999223206442902	0.17595885005544734	-0.05122268195490877	0.041069622068591126	0.023848432146698403	0.002881304497533741	-0.009228216556694018	0.01848018320176952	0.020039525570998792
-21	3.308933611103261e-07	1.65513029052953e-07	0.9995798284514525	0.15275144876410401	-0.09992869319949026	0.035574946254537936	0.024999246521903922	0.001270222319333354	-0.019264675426589578	0.01704256494400499	0.020056890804856876
-20	0.0011880179707792087	0.0005982564791008865	0.9879902256120124	0.11423387241886307	-0.06367924641736059	0.034207766464100425	0.022128423463435257	0.009250136213296097	-0.0273371106077556	0.020222524772436617	0.02060913342199176
-19	3.2394831830317427e-06	1.6197440572725114e-06	0.9999857059724396	0.205294935572073	-0.04679608089758469	0.03407766584135785	0.0286368778089036	-0.019977873242026392	-0.006959878074728215	0.018449340735489903	0.017637210285744668
-18	0.0004542175890959151	0.00022787915244941318	0.9956741466219948	0.1282090696201974	-0.048458271365370995	0.0353454924546399	0.029320204303831934	0.0103122900692015	-0.023606943957605816	0.017764271938343044	0.01746976477891295
-17	0.088897201846409	0.05460106364794498	0.6763719045592057	0.021554521998073624	-0.02360423278656768	0.03740844896451336	0.025214673156707373	-0.016811462535460727	-0.008589573972672009	0.017619541370092626	0.019456807697552935
-16	2.517339891947828e-05	2.3589002038355206e-05	0.5262874355343483	0.014585530406675202	-0.1272042792392812	0.03153298024051978	0.029752414563485517	0.011457883761764463	-0.01582315218752206	0.01747682565502683	0.01782643699308977
-15	0.029046640800173367	0.17536562316322132	0.054797250182537914	-0.023943261665172334	-0.01887404472136369	0.031929097296681266	0.02026834733824836	0.013265240531361674	-0.0015040416367424043	0.0173640434013139	0.017874404510088197
-14	0.09206099241848059	0.059165211745377755	0.6238345465361218	0.03253544526455879	-0.015828269003423573	0.02746851614525097	0.03388284900165093	0.006646312544514988	0.005295107737092317	0.017938352356407828	0.01879224587758837
-13	2.7587132152843778e-05	0.0009259797576505948	0.01239190755322128	-0.048308720220426996	-0.09943539449685203	0.021672396920612756	0.03414935793874791	0.01251116239628927	0.0082416875209306	0.015201813975429903	0.01886367958416902
-12	1.315958268948815e-06	1.4039875376079969e-06	0.46386358415242657	0.004340851363456982	-0.12124314501336915	0.0363008164202234	0.027557472738908267	0.00765746470483237	0.01449116891574144	0.01889883088096616	0.018457493868139954
-11	0.00014950504417022227	0.00037201217432057465	0.17667667394597944	-0.03738284985785798	-0.11597084643423554	0.03323177290012594	0.027831967552413683	-0.004551533709432887	-0.016314313589835296	0.0180593420683241	0.019050840398920205
-10	0.0008584052633106827	0.0004325246047220561	0.9883844575313121	0.08012621259322412	-0.03725644742530209	0.025754058045056902	0.029538588941122094	0.0007959564437649336	0.006543236761990194	0.01643079846467371	0.01718408308023318
-9	8.459244492196457e-06	4.233562741697464e-06	0.9989192090807721	0.11777067726234706	-0.056508563527755365	0.03643610026416587	0.0207325038605011	-0.02433654123483009	-0.003093281180640114	0.017719420190239813	0.01705213266227136
-8	6.967556618710559e-10	3.483779575857976e-10	0.9999990078415862	0.19158209804266224	-0.14434898465577745	0.025882552132045183	0.03574326164791681	0.003509537585742594	0.0019086436460519715	0.016871266565764112	0.015981346474937153
-7	2.3505723077138403e-14	1.1752948890060767e-14	0.9999999819031348	0.22915283245185739	-0.10394322921310724	0.025654928224136182	0.03278848384655381	0.012132821564564841	0.002315119442228367	0.017045682980494106	0.01933870328885229
-6	5.19027732313718e-06	2.5951386883900596e-06	0.9999932979288814	0.22954207892304418	0.026408134857613584	0.029117161424494283	0.04089570111207536	-0.02352054926358353	0.03932420694175945	0.015935815644417452	0.01568252404841594
-5	0.020181709041362208	0.010090861378119632	0.9899006018284185	0.20426485937629718	0.09303268657937361	0.02758235579256757	0.020864162781023703	0.011187995176236514	-0.0030929001323591098	0.017394496324184626	0.019307493069528295
-4	0.01344654190074729	0.0067232709524343405	0.9932758775682708	0.27662659559393254	0.15527354335265733	0.025086078192165493	0.029542769984962698	0.023062753403558255	0.0115673411043016	0.018915239521387194	0.017624759106802394
-3	0.8108145271868298	0.5626182811679874	0.40858354746010794	0.1390755964874101	0.10773625694419994	0.03872208696516168	0.024561446164160738	0.068313384100652	0.028663257833435124	0.016653250936580374	0.01862442913021454
-2	0.07372526900662295	0.03686275151011383	0.9631341909455676	0.2596104082420884	0.2018058612882611	0.04090787057911175	0.019528662110884776	0.003650503536455918	0.025232564518107244	0.014754993694681664	0.018407518033173777
-1	0.0003323867550928782	0.9998333701061172	0.00016619337754644818	0.09179027943696444	0.2918022924501069	0.032770678273112586	0.016008520646573623	-0.024247767055884675	0.0042589476179378995	0.019289558901825894	0.017134103347393733
0	7.280280956248e-05	0.0	0.0	0.05022385864257424	0.2687778565163243	0.027226300386096462	0.02510130074191437	0.0015444933689082495	0.013222824121195065	0.015133468617423405	0.017704354844641838
1	6.350462938636794e-06	3.175852523978995e-06	0.9997468835721139	-0.07742188307494056	0.14750232753434941	0.025371794720154803	0.02504715224162134	-0.02683608334216457	0.027251266499265455	0.016589485976893224	0.017166961813570244
2	0.03995510802000345	0.02343713795800124	0.7495913974840278	-0.030894816871676712	0.05029656540518568	0.0320994076420027	0.03158503473280027	0.0010161548588927141	0.011396969207585445	0.015537308372692946	0.01675264893916645
3	1.2152397758563716e-05	0.00045275918844333657	0.009251380791018138	-0.11750716908797601	-0.07747960469827597	0.0289144137606871	0.031900056330417995	-0.0073351604380083	0.007880334404733963	0.01709438267052185	0.01636899209161443
4	1.7059860497440664e-07	0.0004270451349437796	0.00013380752122593373	-0.08773393488571427	-0.1418785080918426	0.030179939547774624	0.034053054529751305	0.036692121330408514	0.004535568292111691	0.01645206343778547	0.01797944872531013
5	4.0026716357121936e-21	1.1070443493007132e-05	1.8075454933338162e-16	-0.12160340093352295	-0.23661724993434502	0.01767940640326407	0.01926236301284217	-0.005601008148283806	0.0028711559142561597	0.017459028734556896	0.01860296438565377
6	1.9672772044147883e-10	1.7582562722798882e-05	3.4755215093376972e-06	-0.1224351188591309	-0.17189207982680232	0.025783225582047587	0.026197318135028565	0.02113794970521394	-0.01461843024138189	0.01724999153641139	0.017251778915891483
7	3.4089903737865137e-12	7.612025884179046e-07	1.928990703009814e-06	-0.18630781679724592	-0.17834299791679362	0.03530162298282439	0.024383381782312606	0.02769305163750768	-0.01746457229549999	0.017738346443291933	0.016791861972692813
8	9.78740195743851e-18	4.7449588568507997e-11	1.0070506628853358e-07	-0.26959108051570657	-0.16814797627576564	0.02941725160435564	0.022790539098485774	0.005635264809341889	0.011093899770590675	0.017732764845038267	0.017045932517616838
9	1.3008839215572599e-19	4.3900880798920515e-09	1.3546789896608052e-11	-0.28642173695369	-0.2203983840282918	0.03804172948169246	0.02003607206287518	0.020023701864667585	0.008417152709235858	0.01702526695931388	0.01832935128932949
10	2.2868480396063356e-10	2.4614015505979e-07	0.00035797436717046645	-0.15940320354744006	-0.11147202341785549	0.024063684817208133	0.030273028086563118	0.005838748005526324	0.02149144772220153	0.016227517496881828	0.019846655504270422
11	0.004006023697903994	0.003759409979006161	0.4886588933684767	-0.07245943511819297	0.01179039288442972	0.042785187068722544	0.0220924920221791	0.01123747318475187	0.009314696865994003	0.018479495239825082	0.019453133675118937
12	0.034536264676242635	0.07515552881909755	0.1383746228294484	-0.015402604780493542	-0.03292846328187286	0.03435108536596616	0.025204095992212544	0.020182504654789577	-0.009789699199488033	0.018325315838992197	0.016946613812271454
13	0.010532063537390859	0.007908126110218136	0.6071867755746101	-0.057319031452620996	0.0007707706692078368	0.041620925258797695	0.02645615314110237	0.007066023790591712	-0.013240367071081036	0.018829917276472062	0.017658768543651136
14	1.7625509168844983e-05	9.006868904572574e-06	0.9771495136941911	-0.07935582943632943	0.07844143361016323	0.025659854875888958	0.033488067933171065	0.00507696136997924	-0.003057869422863333	0.0194788372299663	0.017445918206212337
15	9.719616838907731e-09	3.763745179826376e-08	0.12757522783842606	-0.1511149136559449	-0.046189036494920024	0.021495830219603534	0.02831601736949283	-0.006627383983581089	-0.00788286186845934	0.01805553365954333	0.016157082469934227
16	1.6270401486282016e-06	8.140733677454677e-07	0.9991031604626879	-0.10331415033080149	0.1157644004467346	0.02689874817964803	0.02467358154519658	-0.009247950276800426	0.010644568266203962	0.018613256236402635	0.01677403730345974
17	6.847484450196244e-12	3.4418692237322953e-12	0.9947322780413616	-0.14759989303313797	0.09544448827385733	0.02497943889589246	0.028920718400282583	0.0165930596635579	0.003349587599775835	0.018877301211369796	0.01625708442400482
18	0.0009337804241643371	0.0004723940984365677	0.9817608817015238	-0.047204017890222646	0.11113666066205882	0.03128967433986807	0.03349718207728621	0.007603704942648365	0.020267601372283794	0.016949181921330644	0.015758762664241033
19	1.1079890374304577e-07	1.248931950415597e-07	0.442086314667872	-0.16181511664360174	0.01713480003178869	0.027049287215412318	0.029115666253006614	-0.013550596511069055	0.022059321394883032	0.018534104883166036	0.017039629642444893
20	2.1987525978615244e-09	2.853910590349863e-08	0.038257135093018056	-0.14782069520281022	-0.022810963118314723	0.029573966077653745	0.024782246331617023	0.038479610286910076	0.034091189650430426	0.019057743205187196	0.018317303357746624
21	1.7294075932330957e-05	2.676776657203579e-05	0.3200137495155938	-0.10304184654112417	-0.01475996808439981	0.03603261565429011	0.026952812944049748	0.019781339112201958	0.0004705725066471883	0.017940996666719042	0.017724880798561347
22	2.7493753228881275e-06	1.0392904340181067e-05	0.12278103148940056	-0.13288246027364678	-0.008257876459408162	0.026956295213389724	0.038051217919458494	0.0019119169341337925	0.04061936424580652	0.01978472058858679	0.017730078872973103
23	0.0013841474137790204	0.0012468690547489999	0.5213908817806283	-0.05101300870802269	0.020329559192031617	0.026087615047971583	0.033558012395874706	0.017016915891129088	0.014954356415120648	0.01778790191230043	0.01712996861692889
24	1.6672543996335817e-09	8.421603109293036e-10	0.9898391321103956	-0.13894686966915734	0.08152282623466581	0.02896184738630847	0.02532912280558297	0.020302058746623428	0.004072975904282553	0.018141886799668817	0.01874339291544113
25	0.004441288604355444	0.003438119017210112	0.5920245902917967	-0.05203911744034384	0.022238624182115287	0.02608247458903469	0.030440228290364267	0.0064496754405242405	0.00821918863580285	0.018971315696679147	0.020057651436604273
