time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-15	0.4479770713354379	0.22398861324044325	0.7760111050061499	0.43000777574597404	0.24930359064007757	0.03862089327558949	0.03019357328968016	0.06219255406229378	-0.06404176065726462	0.025260371378504332	0.03175728702585501
-14	0.0033973891637595495	0.0016986948028860807	0.9983009032514509	0.3870067708077297	0.1914281074081663	0.03691769978255291	0.03079901633106056	0.01451025425151008	0.014620134665822019	0.025783106044519073	0.02555436042812494
-13	0.847836932030459	0.5760805480648247	0.4239184667364668	0.38457421747012166	0.4198615966146069	0.043340350320952195	0.029757345285210467	0.017065541622060094	0.04208115472417224	0.023084361898533745	0.024888381036837985
-12	0.9804063788598519	0.5097794579668041	0.49021167389120485	0.4399704435518695	0.37575298269365287	0.03604276765640328	0.05428942507477983	0.056425547647150465	-0.01001424737437592	0.02246283192662817	0.026537457121377547
-11	0.0032903817566873783	0.998354808652549	0.0016451908783436885	0.39000242690530473	0.4711499956091463	0.03644854217622869	0.022908206499393936	0.03978591789899737	-0.03796030849856313	0.024526915716274952	0.02492717537856695
-10	0.002944750659707889	0.9985276179148037	0.001472375329853985	0.3842664106795981	0.517269429228298	0.040943182202718795	0.017618637477624297	0.061900372950594626	0.010412502161810498	0.023852306665215275	0.026572023792254318
-9	0.08952288600346173	0.9552385569563386	0.044761443003607675	0.4780524327553117	0.5385356403939026	0.021635990663119147	0.032156724225836514	0.05189237046950468	0.013095037483780292	0.024107278927162544	0.02398469805180552
-8	0.0003217475138507138	0.9998391222012236	0.00016087375692538111	0.35027968492409195	0.5373130267346979	0.04277728043079052	0.027681091381611844	0.055157863810272344	-0.016858818263863196	0.019330016702875683	0.026885678770578042
-7	0.0010405012856568483	0.9994797492178247	0.0005202506428284185	0.37848453211321953	0.5455903490402851	0.03401231666701217	0.02395606971046245	0.055651002446483244	0.0035549901258727394	0.025308097813943203	0.024444961713294626
-6	0.005452597496402937	0.9972737012509594	0.0027262987482036855	0.42276835732283136	0.556372411370376	0.020714989920291187	0.028980303477110166	0.0513034218096851	0.007815186166287619	0.023790233226696388	0.024209436638873368
-5	0.0023505765239996966	0.9988244835518643	0.0011752882619998847	0.3354325685338456	0.5490351767190936	0.04984915275185712	0.025461432631345066	0.060753702689246535	0.01991953487011353	0.021331740518709858	0.025760798043012217
-4	0.000581120998434284	0.9997094395005195	0.0002905604992171628	0.43401657767046603	0.5740251015951333	0.017914194170164703	0.03281439377038127	0.01979031830322099	-0.06508486325166911	0.02213589975748887	0.02880145017757614
-3	1.2159241547170154e-05	0.9999939203792169	6.0796207735913654e-06	0.45819504724004245	0.6786083805414227	0.007184653369856114	0.03178421902937082	0.034599016037889965	-0.005181235242390114	0.0251437197899665	0.03052645327571693
-2	4.3196880418445474e-08	0.9999999783478447	2.1598440193172875e-08	0.4322199761782143	0.6900884940290033	0.03282487732458485	0.039220573933006576	0.10211657990932792	0.02367388129066469	0.017118216076238608	0.026556675386523534
-1	0.4972431957673701	0.7513765821265092	0.24862205037328222	0.48278405995059276	0.43711574428500866	0.014933278052727577	0.05440715409741985	0.05821858700677589	-0.03656597835224866	0.019976867081533088	0.028254358503265995
0	5.545026674839839e-05	0.0	0.0	0.490759798490104	0.23021548443012105	0.02314151186175457	0.04417277903623713	0.0336637464884399	0.050412867889948434	0.026155091794459483	0.02227960128048308
1	1.3401380431840576e-06	0.9999993284098659	6.700690215912015e-07	0.5065386158828076	0.14563736076855202	0.013775903966600589	0.03471207060812682	0.036816601544539376	0.006799201717777563	0.02271739751067703	0.019060510231862036
2	0.0003543614467759931	0.999821728153057	0.00017718072341127946	0.4955281836587705	0.19894964798645803	0.029797666618146257	0.04920161194831713	0.05064699046255835	0.03351371664690976	0.023470106575223297	0.022799512600001966
3	2.728043833854373e-07	0.9999998619137626	1.3640219166604113e-07	0.5186113686832992	0.10869097899317981	0.0157564195761435	0.03530638483080072	0.040304239153634326	-0.0005875509766535322	0.02691704488272183	0.023812587810631437
4	0.006807937257417288	0.9965935493221535	0.0034039686287121408	0.45377677926091015	0.17476776518395237	0.02321550397436594	0.04111255471226165	0.04654706707847807	-0.02012930316904231	0.022435114066937458	0.027741471481881653
5	0.9238161152222708	0.538090046221505	0.46190805997939066	0.2960594821366969	0.2797605589831481	0.02165971187987231	0.0320719287958722	0.041662693919861216	0.030305757565298776	0.020398048176993925	0.024097545760844493
6	0.22229302642543433	0.1111507863714656	0.888814856804366	0.2162119645086619	0.2390606065452865	0.02170198741037594	0.040611391252325144	0.021744444687523925	-0.024537762490267196	0.026582915571638208	0.022379534753290437
7	0.11341436041254802	0.05671508878017985	0.9431495024807671	0.1594530589450508	0.2376026569817483	0.015469847043538577	0.04093063683588504	0.03046755695269452	0.004507901859967024	0.025990711131868908	0.020011479617690658
8	7.237206989143192e-06	3.6188540838253804e-06	0.9999120691072741	0.03828445192120929	0.281011912576098	0.019940646021981322	0.04392809373458634	0.06910695554416005	0.011567659301701666	0.027965883595332492	0.02263536449351305
9	0.00015103339991486822	7.551674380537776e-05	0.9999223074498883	0.11067123629769497	0.2708412301322542	0.01443573108135924	0.02964818707256583	0.05553196793042757	0.005914371206874182	0.02105915758371869	0.023951772817269686
10	3.9006474184543165e-06	1.95032415858739e-06	0.9999953220100832	0.018364173346105593	0.32210154026882604	0.013640342285688964	0.03015709111184667	0.022049032628605376	0.03621104526168772	0.018552065334637366	0.02534307805096521
11	0.0027679920886032956	0.0013839974214610187	0.9984116544067718	0.10525956307141707	0.1910902292801476	0.018562288123852626	0.015150407276854565	0.06820883614988091	0.008942823620492299	0.025200316922535562	0.029240614521726282
12	7.603318577566554e-12	3.801665082256616e-12	0.9999983032547037	-0.09412634009397285	0.21839788624004514	0.012882479333982785	0.025498922146258828	0.017128545941938425	-0.007040223575663182	0.020169090960466138	0.0296362567921517
13	3.196015025850148e-05	1.598017482831261e-05	0.9999609988003693	0.02899529084031539	0.2662117085479987	0.023118189056831603	0.028467690873189275	0.030040525994276313	0.047277823204683204	0.023059150093704347	0.027474483345622216
14	0.005479468447672951	0.0027401223973844025	0.997046674673119	0.08564698420449393	0.2428070485481423	0.014575404847166537	0.035210617637995115	0.028752436398004982	0.04169691420170095	0.02357641031719783	0.025607461459147676
15	1.5245222123183245e-05	7.6226180840469845e-06	0.9999864377019494	0.029758353393436243	0.20741085640833562	0.024515109498049813	0.03065888438562525	0.02043019717725423	-0.05790285338883734	0.023844292858789078	0.025559440606987224
16	0.04064209988101528	0.9509865019251948	0.020491623109980893	0.11540515360945411	0.04392923322345428	0.015289880611716426	0.017924556449181516	0.046083777293579674	0.043978606455352634	0.02235593322927148	0.02750054038097812
17	0.7232003726192439	0.3627709486583165	0.6351047091063478	0.17555733869177198	0.16415883514728893	0.012094883268659361	0.027985342354238336	0.07323411882872437	0.04395899856948489	0.02318275169106066	0.027810761354298136
18	0.0002935065361242223	0.00014675328498933544	0.9998271537070127	0.06711557757439804	0.23012225668173603	0.0196237037435262	0.0244813255508142	0.03417263757996804	-0.015556827736715035	0.02326766219392867	0.02630512275407506
19	0.030073244177499136	0.015037247817187425	0.983682665555698	0.08352601765518744	0.15002899785786278	0.019028501453303044	0.01847561406467558	0.041386237909960565	0.00199851554187723	0.020254769795767267	0.027541610255401236
20	0.3375467773046263	0.16890764415758136	0.8290851901276058	0.14662150575254573	0.1565907331289321	0.022276489606458498	0.022799854676880543	0.06664542095518519	0.03548934848541456	0.019644214351049363	0.02517372791309738
21	3.8878009615660084e-05	1.9439004819111898e-05	0.9999804389576867	0.11562752777363827	0.28848219249671664	0.016768105445853238	0.023152518913598017	0.035927569298258945	-0.01350552152272847	0.024551177747185057	0.023931222386004206
22	2.56854626355678e-05	1.2854077672190676e-05	0.9988354237190927	-0.012665086522934554	0.17416118892988766	0.018293365111018298	0.028145161085283393	0.042429572055680854	0.041430325614425424	0.024989103107634376	0.021513649506051658
23	1.6215499432124986e-06	8.107749717728196e-07	0.999998839591011	0.07923969268621964	0.28924811254006366	0.020558333632915822	0.015017806490250063	0.06271461061451551	0.04696846700380704	0.022432092614486174	0.025702610016285567
24	0.027246961809145834	0.013623774948162228	0.9858884705162624	0.14400805984796303	0.29963509872879185	0.03520610368203725	0.03651750159910235	0.05374748020895197	0.050338016168872436	0.027735123542988398	0.029230884611463982
25	0.04002231308586626	0.020011397334702332	0.9799758074234372	0.20429730815880648	0.30996990635723276	0.028527128172135558	0.045204391469152456	0.02219219085207695	-0.01348226121629852	0.023721236588134537	0.02987616831767768
26	0.8912336606798829	0.44796167827620736	0.5484552948302989	0.13906216583316627	0.2084272078389894	0.03414654970452632	0.043644594055667604	-0.00643788257558939	0.054306833674436936	0.021009520781717597	0.025713584999616203
27	0.06798485643370045	0.9290286799123746	0.034097454539012716	0.11837487288665013	0.10957626497752919	0.020606591264384088	0.03784087089703498	0.0199033423115617	0.10948936745150203	0.02562392145279769	0.029123745742453883
28	0.0733268866486215	0.036663443350842345	0.9633365558190604	0.31008205525741245	0.41999800779661234	0.025404549284550368	0.03140722195133349	0.00676611587920131	0.0076176750201786105	0.026034622737189525	0.02777154492972857
29	0.49119838283628675	0.2614373483733562	0.6504781175318467	0.11773663792542674	0.199413622300001	0.04773937580017138	0.0598368970599818	0.05631043592537418	0.08393395741263157	0.026810615554113505	0.02939364140178127
30	0.07180396403404515	0.03621359242150247	0.9346572864787429	0.05156540854550982	0.20907638647266089	0.039574122426746516	0.04244433013404861	0.033612974851400704	0.06711580033052578	0.031006302073417036	0.030301742219160117
