time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	6.85023564382563e-07	0.8546039515281322	4.0072161549055155e-07	-0.0764982695681307	0.0474202715933916	0.02928957092786837	0.029856931594201906	0.028628231242940953	0.007625578905621587	0.01822418557510992	0.020902368791645247
-29	0.0004549163481707083	0.9894432195662806	0.0002288502370591157	-0.016791144483085475	0.07128182910001295	0.030798080664389837	0.025617517670761158	0.04493024626379824	-0.010489075480867343	0.0185362402268387	0.016251905093683256
-28	0.47510530603917916	0.6639846734816365	0.25162310659036724	0.04059090563603818	0.07181039069612273	0.02026065209363397	0.026590852914457303	0.012451065870055846	0.018429435619295022	0.017273074993401846	0.018114913655855203
-27	1.2290214839052993e-11	0.9970323309267456	6.1633971602958364e-12	-0.10064923282933869	0.1102499542167397	0.028187612962355352	0.028555542470496322	0.05211529431313425	0.010994750337627632	0.016638681047799968	0.01661787916078016
-26	4.88506783691766e-06	0.03316919957451382	6.57187939553109e-05	-0.0974691748542191	-0.02216152133940611	0.031809348888104924	0.025179184641896335	0.034336400777844285	0.03524603424605834	0.017415259756390467	0.017609254262636334
-25	4.513498768071348e-19	0.16616497394773436	1.3581376697918589e-18	-0.2660640012754464	-0.008717802517636864	0.02723441932580954	0.02207188485023767	0.04688088432032177	0.019964454334376592	0.018606050138189174	0.018489208788145313
-24	6.249694103453852e-17	0.30139839737777724	1.036779600816269e-16	-0.26319649523602123	0.0019469016551473713	0.02955534591463671	0.029328821936321532	0.06513273260928737	0.02109939283023619	0.018551123312880537	0.020571695411573186
-23	8.595518049677342e-14	0.5854633225631987	7.340487812679924e-14	-0.16832547796524172	0.05418385118143396	0.024852950970878574	0.04036049037886308	0.0652373354870569	0.0444864894981887	0.01813845843933546	0.016048519593607903
-22	1.0078916618597953e-07	0.47999484732203823	1.0456773169132363e-07	-0.12298550541771917	0.036970486912625736	0.026419684044959743	0.03157508472041457	0.026737940022388856	0.03864962594201749	0.018839960697018952	0.017298420704496706
-21	9.239234228690494e-08	0.05635813563909219	7.555608453617045e-07	-0.08106258205069197	-0.04630084499543642	0.02135902045693751	0.03170033281212475	0.0535545679344085	0.013016069433065524	0.018131331102225305	0.01834588157358908
-20	3.2565996024470832e-12	0.0070138379111534	2.2530113534793905e-10	-0.17524072609510483	-0.09877688387986165	0.024915771080852103	0.03910312133478712	0.04398524145884906	0.0167140458139635	0.016158806519860076	0.018654457407559256
-19	0.010228860213271755	0.7641921440734516	0.006236755205118329	-0.03383234500821759	0.015558108670120863	0.03694497389161322	0.032567549596726954	0.02204531140032549	-0.020630896064735546	0.015109981152735014	0.02001101600491723
-18	2.2240777107439174e-13	0.005606057217504294	1.9798078991977228e-11	-0.18320375667603692	-0.04626436364350543	0.02434567275153039	0.028850034753241098	0.028203159496135662	0.04598446053850358	0.016079885275460556	0.01743331250992834
-17	2.792740347295525e-17	0.04821904076126894	2.895827735713926e-16	-0.26199509976715324	-0.05232678121144455	0.02652802339763076	0.03529360265325477	0.04796129854213601	0.016904841221054002	0.014828138464009535	0.01756833395192931
-16	1.368879580394978e-19	0.004241924531009429	1.6134549163046483e-17	-0.26343671684990866	-0.0940264404277061	0.022414056990537563	0.02862658975063269	0.02446969593953504	0.002191588723094039	0.01571095810323699	0.0180215377702973
-15	6.6297221316225035e-15	4.8249626150127256e-05	6.855074729796397e-11	-0.2075552055732987	-0.10040995753670152	0.032129125744288334	0.018340187828260288	0.05782947826547542	0.011466761778921341	0.015192415667479397	0.019191905499374586
