time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-20	0.0001121506767756671	0.13902663382748565	0.00036163764884697495	-0.10340974772183649	0.015759069653118685	0.034305561957503415	0.035534045664765	0.01096385786636837	0.05784529407916558	0.01776183519129115	0.018107905252923016
-19	2.1416081337447634e-05	0.12086428790913645	7.867779827344642e-05	-0.08131977342710932	-0.00752033148363736	0.02974330503249541	0.039365925760095816	0.039938169588969834	0.041392005089355956	0.016109549795884213	0.016309973896403034
-18	5.1282104593412106e-14	0.9357839878080311	2.7400416824620017e-14	-0.14228013079863633	0.09564845359478849	0.021974208103060385	0.034834033249369165	0.05754705991050206	0.033506978856079145	0.015691329227094753	0.01717536630847761
-17	1.8610068281942106e-24	0.9818443657825912	9.477103744389066e-25	-0.27008494962430923	0.12361264956397992	0.022142940334841297	0.03868637871998583	0.04310329686162497	0.027737729861537455	0.019273188434223536	0.017821827801799205
-16	4.3385970729022155e-18	0.7655704999492647	2.8335677668863735e-18	-0.29160225600613665	0.08439920058034298	0.024773440131656044	0.047850536009549936	0.009080968258973681	0.04642663019140594	0.017274484424493204	0.01567315050622985
-15	6.47648250215798e-14	0.14575342670729452	2.2217232306020258e-13	-0.2174970066929828	0.007307287799068257	0.03357508345796142	0.023869923244756626	0.03218254903064902	0.038827477211077134	0.015661617206130053	0.016311634934600503
-14	2.5492677863107977e-09	3.307189422269867e-06	0.0002511980522960599	-0.15399673153945725	-0.10218304200248556	0.02943979368554464	0.02448612861804451	-0.0272883376732304	0.04273028324676207	0.015032950808639001	0.014634281363551832
-13	6.596924898493736e-06	0.0001442980305176963	0.01976072112343695	-0.07450428355663029	-0.08090557163375436	0.028714603910695642	0.03073400047666961	-0.005736673478874178	0.03823361986674434	0.01470457211924385	0.01608155031288548
-12	7.217205354474783e-10	0.0011462558227298498	2.879973412851826e-07	-0.15888137995702728	-0.06503626680836103	0.026677823313521604	0.028853022368689016	0.008389145977851137	0.04454405654577378	0.013785124187619614	0.014902509067868224
-11	3.830966689750796e-08	6.607402428361565e-07	0.02792918695379647	-0.06658993124760199	-0.13154166315728025	0.030494128801605746	0.02690891196484139	0.0023849973290520072	0.022910745411733244	0.015511219155526224	0.017835508932081454
-10	3.2470914290792667e-10	0.6421713705507495	2.527122773059804e-10	-0.15835266107060922	0.03570086545571776	0.027156902164389395	0.03994636158192025	0.03277523732162664	0.019362283257276878	0.016448887715130808	0.016655822638766325
-9	7.00247646335225e-05	0.9987885204505816	3.503919772897693e-05	-0.045626190786839105	0.1346769931497495	0.03217336316325101	0.03051232511043883	0.008506808981194425	0.012271678364036896	0.017291407121154723	0.015679301112174616
-8	0.7525961112026838	0.37629854005367697	0.6237003374323591	0.1913574816884535	0.2017910272394078	0.027856262735026168	0.025129746212731525	0.004241336523404327	0.029499589072462445	0.01664375358598471	0.01395509796254044
-7	0.5707472287853086	0.7146131758481644	0.28537366995867075	0.20196730672312352	0.21188196588456773	0.035592217605365704	0.028618988024544892	0.018022325534837	-0.0016537760516477057	0.016867870307836392	0.0161866128773614
-6	0.2728950172075774	0.8635524613805737	0.13644751142205808	0.27701945417785917	0.28043627462954845	0.028012571001581648	0.03240136492814393	0.05598501310582331	0.007946141909881563	0.01587737921421249	0.016750402611521612
-5	0.28625732430547923	0.14312866215273967	0.8568713378472603	0.4649342100341718	0.43961612436735703	0.019149274344042747	0.02119182110301737	0.034295204830170734	0.04984352487467131	0.016694766026315273	0.01581053802894008
-4	0.13743962631474718	0.06871981315737352	0.9312801868426264	0.4957496130192071	0.43591142860404697	0.01605940791011501	0.022373085961950073	0.05818760198047355	0.04738600443662053	0.01483603120542536	0.018665429694880036
-3	0.1547266947225269	0.07736334736126338	0.9226366526387365	0.5027091167850459	0.4366408211928431	0.01694708677249187	0.01758997147785242	0.05918433583744806	0.04489071029820437	0.014188950040703072	0.01595376243867123
-2	0.9093873755782398	0.5453063122108801	0.4546936877891199	0.5263054716049237	0.5069820138177076	0.016166442883348443	0.021641186925570006	0.06022992680243847	0.03621168692707601	0.014081326708695769	0.016007439742715183
-1	0.6488719342295637	0.32443596711478184	0.6755640328852182	0.556392212408717	0.510193383251021	0.015538238879870285	0.01899772576630956	0.058541745272064453	0.027943923005486173	0.014763114367639404	0.015178416928019703
0	0.0011210868945794028	0.0	0.0	0.5415786717779755	0.4498728557432122	0.015516951896365911	0.01990247330509819	0.02070864100712392	0.05053995836853286	0.015642533405127248	0.01557919655786448
1	0.24170905666898915	0.12085453074166957	0.879145435015339	0.2234071429423412	0.28544557252407426	0.023194859895197643	0.028461429665967854	0.04432659190762697	0.046220163947148694	0.016794694084475693	0.016155752681130155
2	0.0006948697229470949	0.9995058358313366	0.000347441911686827	0.19598475659241324	0.0764919048235819	0.030884267056588716	0.029108060490039906	0.02303327426047268	0.05502265542080972	0.018093312154788068	0.016408284256351276
3	0.0010917378870585435	0.0019431528549849685	0.24170364376795195	-0.013564567284091588	0.011344868342946733	0.025914790929393937	0.02458072146033403	0.0579361473992092	0.029234528780783132	0.01614574729487854	0.01720326044642938
4	0.005631591462595136	0.014140720861745231	0.14002256174840566	-0.03680512348425041	0.01468597077406052	0.02193935455793794	0.022344824589229005	0.01102059607884524	0.03952976588701664	0.016640969036136634	0.017893609826571337
5	0.004850788863567297	0.00747463069992613	0.27847791391733656	-0.05289265049526644	-0.01879436209183981	0.032477124035730685	0.015602468397079535	0.008625578721544925	-0.008026963143005557	0.015456509462069515	0.017190932914865342
6	2.5380961923726332e-05	1.3249295399856809e-05	0.9552485224033892	-0.07996631725100888	0.08364613848065518	0.024553590030855187	0.02874415308508212	0.0015351939828662715	0.023810637204638944	0.016096639706099706	0.015955670169515802
7	0.0005215908608987354	0.9989432900496089	0.00026082071374188383	0.13911633158473186	0.006817402624559557	0.024121048240090915	0.029891592530289512	0.016924466015743215	0.02821207910314407	0.01608893903197537	0.016416719740649982
8	0.6658375958292932	0.3329241268595636	0.6670619937612365	0.17413001821763807	0.1884546798733907	0.024221447051510716	0.02996471845669496	0.026160590464026336	0.018536556053626835	0.017992566085644233	0.016797571342487168
9	0.48472231362257573	0.741002607986538	0.24252399110133316	0.15368841453279572	0.11282834142447884	0.024853847792429083	0.03923736558337875	0.04974169477186782	0.04370559909917489	0.015321899265687836	0.016160112501249095
10	2.358321458439251e-10	1.1911092831718412e-10	0.9899543432707205	-0.10523213578290733	0.09882136973855844	0.02592752253034501	0.030802967929461487	0.050071121259447154	0.011773066721103335	0.01592383715308341	0.01590900536715155
11	8.567495835553626e-07	3.0990477655485663e-06	0.133798561716125	-0.05339710198813032	-0.006874641535728948	0.020901256997317087	0.025696498452815984	0.05676009272375308	0.027089743870055697	0.016603028566869748	0.01566840429324142
12	1.8857901679121182e-05	0.0014206823203093012	0.004233852922035672	-0.01567597876930511	-0.0683669074911504	0.021113485395943463	0.0342579295662357	0.06396862981943699	0.027225373815968398	0.015068615012512193	0.019270759557619747
13	7.181922151127549e-15	0.002358590472259966	1.5214919059114066e-12	-0.037611210611084724	-0.17031490919100578	0.020761534444439296	0.021729600756444825	0.040196334582315016	0.0340610569823652	0.01485694231594	0.017842154542304634
14	0.00017461007420555835	0.2992853182830411	0.000282177423507987	0.03033497145687717	-0.051971707066620854	0.022802602385286003	0.027503581080132417	0.044389197759720694	0.029569550814204374	0.015330906849081189	0.016066711257762854
15	0.009006926484845532	0.546497442766534	0.007457056071197964	0.07365347774912848	-0.008147432616191174	0.022285227271072166	0.030000949763941433	0.06628366944749516	0.04240141368609768	0.01569993711664435	0.016220994255735106
16	0.0044402720923945845	0.7805857629342877	0.0027272093854486946	0.08371113723751417	-0.023462413590511794	0.02377754486458763	0.027577107833056502	0.05732171393714097	0.026798210008012274	0.015965127963921525	0.016090345136206673
17	0.04437787980254577	0.9025202721400306	0.022605297972428853	0.14124787886655082	0.030536522048275137	0.012755849811770446	0.03837651529712521	0.09948481186633895	0.055556646665533366	0.01457657415488082	0.015951690734356753
18	0.028237056040529916	0.9766597958376664	0.014125062314147148	0.13494558710400917	0.06473348387473073	0.024371520891247417	0.03589172952275466	0.027749916312438554	0.052374972873116495	0.016057934592325105	0.01814144476547955
19	0.6015725041843538	0.643723397018513	0.3032245788473059	0.10806718797075991	0.08012259961748598	0.022467382711235266	0.04158389877815845	0.036965753454542914	0.02863768568986489	0.016379974219836606	0.01684117317223948
20	0.20253514867586342	0.8258259254977225	0.10274218587967467	0.09961137970415922	0.03605123997277024	0.02454399557405883	0.04265578284817412	0.031551359583444426	0.019713815971772422	0.016008275154543592	0.017928429522400563
21	0.0033002687253078267	0.021104914090403895	0.040212836266615475	0.004238924544993897	-0.04596795740743012	0.02332963509587812	0.031921283267378565	0.055913412185102346	0.007623505126991036	0.016209110956919157	0.018772439357549357
22	3.576153262006633e-05	1.815912641683034e-05	0.9832604263107055	-0.004751052923836856	0.07391081227562299	0.01947871461899532	0.024001743465183273	0.057209000671490776	0.0060804291667405155	0.018013474047654864	0.017584119393465276
23	1.064647680558254e-05	5.75531101771994e-06	0.9228093987726567	-0.041980519953713144	0.07100026859480525	0.025150437097396876	0.02966602600732682	0.05075817782848669	0.01869401048005491	0.01742840006865438	0.01825424086201481
24	2.3231277471017517e-12	5.700234426523124e-12	0.20334873103672196	-0.12235604392530863	-0.03619418800092955	0.01884128658298015	0.035199040407422354	0.06184603624453773	-0.002656902235252222	0.019242879689412067	0.01684450599914211
25	6.268510160759648e-05	0.00020924830532363854	0.1310755039841686	-0.04966787700170942	-0.010241525562164148	0.02511266239625458	0.0300016514665613	0.04583596145429475	0.02707241587435541	0.016008875339017643	0.017391025397638926
26	0.002083725814202155	0.002275742088931036	0.4242477115190967	-0.047610818485889904	-0.0015770039646142403	0.033681013412955464	0.02743983650088615	0.02746660790280899	0.0019927978657522435	0.01737409631944162	0.01799838252825212
27	0.042645232652664455	0.02856364168908144	0.6398366051558058	0.007655803001716617	0.043967367420953626	0.02842862041094763	0.03412825074806705	0.03683373776186269	0.017752813959234434	0.017834687302805265	0.017131802698645438
28	4.3965385167984584e-08	1.3127178108580035e-07	0.16535329816478594	-0.10045256950439878	-0.007557986981306775	0.02173506156823771	0.03422998288877356	0.03037308091776387	0.03123968685343008	0.015347203923690336	0.018194806722178547
29	3.683874676375686e-15	2.3132456045252437e-15	0.7962442856534382	-0.16898151094282937	0.06995904209321269	0.020211503965678133	0.03815825615855825	0.0437115193673404	0.033224959911069246	0.017909572555375678	0.019335362281669245
30	6.02436288844071e-07	1.308335781818362e-06	0.22672797911648945	-0.11277000923478572	0.01001836800182581	0.02310971256228163	0.027450692394585197	0.009913854017009933	0.035182169986736817	0.01822710263527242	0.018495071744255336
