time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.6822750163339446e-06	8.441410693496009e-07	0.9961191222389536	0.10420396117701614	-0.09566760968806072	0.02666370318758071	0.037480741359165244	0.01098184954751103	0.03157736089053192	0.017916358749585116	0.016198409537660278
-29	0.0003220603403541563	0.0001632146903211423	0.9825324453808789	0.14627504687466852	-0.043096727297354365	0.047973175539287496	0.02507822637295387	0.022739251790399345	0.01403360158928595	0.017888862674853106	0.018448579811016403
-28	0.0042447713346710865	0.10015277637809532	0.015162113858724041	0.01521462932846614	-0.019832249937132968	0.032570712681718406	0.023492885770644383	0.07741820336096807	0.013242610972250095	0.016626646736894356	0.0181677752959597
-27	0.0021701011800935536	0.9171545947470671	0.0011667330552011207	-0.007497532159258612	0.06601302086302603	0.042526391004280475	0.02280262700753202	0.05934733208448814	0.021604125079029174	0.01805705013897513	0.01798743997376506
-26	6.006715296391557e-05	0.018877937207778115	0.0009769402868968434	-0.01797783566782319	-0.044661291660622285	0.02395094972392767	0.033871584383870654	0.07269851162768406	0.030845163064800733	0.018341341971751777	0.017231948105860973
-25	1.2312116445057202e-08	2.589807062007897e-07	0.021560540725344725	-0.011364276479573474	-0.11858142831512826	0.03055716727733601	0.020874076641485752	0.0645876311094158	0.022528716283437923	0.0195814267279796	0.01744927606027913
-24	5.00453300563414e-06	1.6730744111263323e-05	0.14264743776696626	0.019790885661082225	-0.10792523607496414	0.02827020069276652	0.027148775000317885	0.055500543242628264	0.0110969402391561	0.01740927241861006	0.015263615644599595
-23	5.865203752483529e-07	2.932637953212149e-07	0.9999808401251705	0.18056744613747938	-0.035612092680055725	0.020818171088749934	0.03172776649356591	0.05339773252509132	0.03124075572395202	0.016613971678618465	0.018986862194097683
-22	1.4873681648524525e-07	7.436843667532575e-08	0.999997060279266	0.2609008079853505	-0.07020589940824805	0.03225310360398742	0.03226291613811666	0.029568167872621443	0.003958038560721152	0.01696843137672794	0.018001548580767933
-21	2.2880500499780734e-13	1.1466349117867275e-13	0.9977225996764623	0.13558404117316541	-0.1343232843994337	0.03185378234834971	0.024832377977512747	0.02060065277514823	0.060077460775186615	0.01886896148108344	0.016555229870620126
-20	2.6836448531897747e-15	1.3419267874109128e-15	0.9999223078645327	0.2125903081311113	-0.16999821259075368	0.031075418846563858	0.02973413278464201	0.05659818099222255	0.021660654773345455	0.01725111107469437	0.018115641048003627
-19	1.176615014557395e-06	6.530411949109493e-07	0.9002427335995138	0.10609486813521152	-0.06786685239560297	0.03748717887859881	0.021259503419033456	0.0501382569239094	0.024625603513490132	0.0179013478881604	0.017622551441506776
