time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.015456383158425069	0.6820693215887557	0.010303110518610461	0.03468020684174937	0.07597273946147662	0.030082623117962802	0.03509455451932039	0.0784031350972622	0.0480947598497763	0.017512423449346552	0.019156816829792166
-29	0.00922360174088789	0.8892343070302591	0.004983673794497705	0.02099550161425496	0.13161802769903072	0.024871638754583824	0.040408199510491814	0.05660132205977899	0.06345269987984761	0.017213720810266765	0.019796717270292627
-28	0.00012228999362350797	0.9993787927255019	6.114998272443071e-05	0.022153627213901777	0.26938934188913	0.02951171649282543	0.04221539861338353	0.0652845540781653	0.062272699074182106	0.017486716957901466	0.018878731016761265
-27	0.4137616009105745	0.7048925356106305	0.21846559174111446	0.08645151724431957	0.1312556428243822	0.024309196876953824	0.034026146396954886	0.05467505195564163	0.06503803866287525	0.015949536176910487	0.01901586322586275
-26	0.02107767742573536	0.11003478640744033	0.05597583415879741	-0.018674903710528167	0.0035378502276833027	0.033595412811471964	0.027642177253088904	0.024784061669154308	0.03410016058140963	0.017309948569815062	0.01895084827333381
-25	2.906547443888489e-09	0.00011635111329869551	1.1028495672443827e-05	-0.1136336336012755	-0.048268699483927466	0.03603096892957681	0.022848929454586275	0.06267340171800119	0.06802537295010243	0.018261442316638798	0.01746275683077704
-24	1.1663493964307119e-19	3.1111866838851906e-05	1.874075767373282e-15	-0.28507094335188304	-0.13168153647933806	0.030300134562856445	0.02938120005883731	0.07282963132383201	0.027845624736372712	0.0173355903779498	0.017286840334372017
-23	3.524191121286822e-23	2.714520425557307e-10	6.286029588833791e-14	-0.24799963484073023	-0.20439290359226397	0.027460845564928026	0.02408560290951104	0.09038946029760027	0.04001658977749702	0.01774858666037691	0.01839831035090349
-22	3.295099713598231e-05	0.0011834233094745869	0.008050125729472666	-0.0316217560306044	-0.08335131198057115	0.03201812831338833	0.026139859355294035	0.05534504793995405	0.014067831188778086	0.018548731805585004	0.019839036423701207
-21	8.325341771138075e-09	3.7155414543008534e-08	0.11110446251584626	0.029490686685121403	-0.12510538693478163	0.02601509753554403	0.026136904390571015	0.06890918702931306	0.03799951343033061	0.017355150707328577	0.01616174802110399
-20	1.665231969143671e-14	6.840413487150832e-12	0.0011975984170026388	-0.09841497008443917	-0.23875339014231298	0.04008936914753719	0.026847387199437106	0.054513295330157065	0.029032800093716084	0.02086750504561108	0.017850665613583127
-19	2.6577110703127613e-19	3.3223719933411557e-18	0.03999708391395141	0.0029533048205909796	-0.28218566843310844	0.027001439774672262	0.027297487630420426	0.0624918693982559	0.06424782034468071	0.017992947428896774	0.01647991235586852
-18	4.393936468378472e-13	6.361821145921803e-07	2.903363296286453e-07	-0.11598987595400374	-0.16952733785242516	0.023044861645691507	0.03733631900098115	0.05770633825625215	0.06089235396490525	0.019054926362138663	0.016876305389417465
-17	3.9410451754459565e-16	3.5386986691273504e-06	5.305891523365463e-11	-0.19320525429355473	-0.1697792021742516	0.027488750142334144	0.02752251127520979	0.07047307778146718	0.00391568636491187	0.017003345815469317	0.016918229681249498
-16	2.1623560687036487e-17	0.00018768489647135605	5.744681199443043e-14	-0.22954084556729476	-0.11147858687569027	0.025730280962903508	0.030515677208306734	0.057898696005931304	0.028917139450117212	0.0195201644042158	0.015363336684329548
-15	5.669885157886303e-18	8.758632726323699e-05	3.22389759791498e-14	-0.20282046719258445	-0.1045806260381174	0.022905795282484515	0.02694124060169395	0.061670801833098435	0.03101551418374215	0.0174792888100694	0.01648149728368453
-14	2.5702528326182327e-08	0.000321676046018074	3.4819916370476265e-05	-0.09163004667927453	-0.08368284994624257	0.034627777142292794	0.02147901035559432	0.0622744202938351	0.014817723420009067	0.017352512001936223	0.015499169729081611
-13	0.00259230819634866	0.7902687520426055	0.0016003805793416731	-0.005158680453011634	0.04490562712243157	0.028433958185661898	0.027284935010944384	0.04793785777776209	0.016317367108280637	0.018231538056893724	0.015695510368850883
-12	0.326225140923253	0.24808632330050145	0.3659067369072147	0.04292763488102762	0.006950648300280573	0.025949705827387048	0.030746931739137243	0.029987358135801633	0.0015411847836012019	0.017031301322010573	0.01703478693970843
-11	2.5587451380806993e-10	0.9127435530444356	1.4016733164011243e-10	-0.15306473869650533	0.049503378189219585	0.034722092537159854	0.027031381014909633	0.02986413215265116	0.00408658450639365	0.01907973671888872	0.017400240225938488
-10	0.004028008927323652	0.8878881365503354	0.0022076363841470074	-0.025014300795351836	0.045658357206026276	0.04557871189277685	0.03003958221521023	0.04643309706933223	-0.004564967249919978	0.017430149898391478	0.019134854651744033
-9	0.3505298072572796	0.17543233965419325	0.8066116953745545	0.12852023592442402	0.07054373799824586	0.026652979104776132	0.03613387445333877	0.019973659245080846	0.014058839163793276	0.017360101845130448	0.017242432291781913
-8	0.00023006807558496257	0.00011503403785980456	0.9998849420286494	0.3856988874985442	0.19704857962278058	0.03659106111721873	0.03489611396503552	0.01353819640003535	0.036965276932368424	0.016258264594822627	0.018241716499867052
-7	0.021495942686000427	0.010747971343000151	0.9892520286560479	0.5194055994895708	0.4232393557643982	0.017051484401245487	0.035921460101792334	0.009220553431982512	0.02883614110215173	0.017738191584377457	0.017635504563712122
-6	0.048521083726194784	0.02426054186309745	0.9757394581369027	0.6261381835877182	0.600997859028601	0.015260210121868678	0.02220887681613011	0.01738650050265096	0.05960930919502798	0.01880876517645975	0.018226872149099977
-5	0.9385429510529387	0.4692714755264693	0.5307285244735307	0.7042537057854353	0.6982298794430022	0.01412607984926604	0.01816876953045228	0.045843763271986304	0.04244859182919718	0.01813718048824099	0.01783755187846941
-4	0.32891992966824046	0.1644599648341203	0.8355400351658797	0.7141226148863111	0.7026552888663791	0.015550622613093564	0.015116539708628682	0.03326012083735176	0.05086481834534396	0.016960169710385022	0.016138453231066864
-3	0.5042997560753746	0.2521498780376872	0.7478501219623127	0.7210882169970163	0.7142552858503438	0.013367292229324663	0.01029479111962637	0.034119294993651864	0.04874348188859142	0.01706936260046574	0.016090907568023727
-2	0.6867705065318875	0.6566147467340562	0.3433852532659438	0.7246847786003838	0.7418866121440166	0.011064262002397306	0.01328291711590323	0.053061120487486076	0.057963565857456885	0.016810320593896318	0.01790759263756435
