time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	7.61252486146921e-05	0.9996904583786005	3.806315769954147e-05	-0.026383904289626635	0.23176318871813484	0.03471980277811117	0.02958140988460929	0.020220122897738554	0.06289979744122882	0.01897941077937365	0.016053573661265447
-29	0.0007114370667819915	0.9120796951849832	0.00038605446725028023	-0.04833760036650078	0.124793003226873	0.03482107373907311	0.038195806835625706	0.024162314046289747	0.062389724128817596	0.016425730337348024	0.017336523200626883
-28	0.4214527202678714	0.6907512315935966	0.21965747135537206	0.07549595884205561	0.12491550022148153	0.03578443209451164	0.029141287093233003	0.04348993835939079	0.06266571194957452	0.015833085577458078	0.017396481880772103
-27	3.5657869445864514e-05	0.3507852037606392	4.9995489648365045e-05	-0.09174787722348698	0.03244788123925256	0.04030477582368205	0.03026794063049877	0.041588976312991896	0.04581807693585158	0.01671407561663473	0.01826412851868452
-26	8.43554124350878e-05	0.02201010791300783	0.0014777030868934468	-0.06764944033935863	-0.01038415051854347	0.03668661611016997	0.028856411508098416	0.04304991709222823	0.056562767014745115	0.017913129440602013	0.01647692482888046
-25	1.0103374933777304e-15	0.0003636021174453664	1.3892006998232943e-12	-0.22109168656700212	-0.05853930477101392	0.032048688764253125	0.023134067418062888	0.05405501478708863	0.0469409348694944	0.01724720746090653	0.016188602633424105
-24	1.8483002194699683e-07	0.02433855888149357	3.50049962904607e-06	-0.06936414441032429	0.004917022318556165	0.021600833024682933	0.022491339176333516	0.049208984255223506	0.062048830115178255	0.015958192908179902	0.01695619660689316
-23	0.00022294826489891072	0.0001699644767274394	0.6304381699246937	0.03894454489256613	-0.011329932749657424	0.02902426144740167	0.022506748883120244	0.025015908172672963	0.06828761678926427	0.017163304962728634	0.01752532526902178
-22	1.200184975359633e-05	1.0117282838846472e-05	0.5869288789863915	0.05551698674542845	-0.03616965658409659	0.03149261338162789	0.02559493546597189	0.04694449737518329	0.06918351423685715	0.015917802539339415	0.01760516473753473
-21	0.0038155552243970187	0.0019311708448068946	0.9781771725562082	0.13011722245376894	0.037159740743380264	0.030183273128581146	0.020909242831140977	0.04653353256909197	0.0611332516449455	0.016878535479339707	0.01762184667557291
-20	8.917572421040846e-06	4.462734825153618e-06	0.9990585548084384	0.1729799180425586	0.01599324387363362	0.032146086324176724	0.03223297505335832	0.04563160469008822	0.07072980941739669	0.016944140467668577	0.018226730405859166
-19	0.9171809163825663	0.4774243902849224	0.4853056593658904	0.11920293851827042	0.108651778352575	0.02187903183640415	0.030830862031052984	0.061196442552435774	0.04996018408837097	0.01497799885894322	0.016370601508115236
-18	0.7168731617199096	0.5594410691873594	0.3703760763973187	0.09110600017708438	0.14212775896499724	0.033765332501077036	0.022841568224311822	0.0462112368781715	0.08821259589735993	0.014812380491859987	0.01584792631795557
-17	0.5569505153711312	0.27914019557222153	0.7186180459851987	0.1507029271430255	0.17205631683675998	0.036182148898225235	0.025223851270635866	0.026011568607405087	0.07616932125879781	0.016110279392357058	0.017084899065977564
-16	0.005012594904183298	0.78994736030054	0.002989159667695539	-0.002333222264214033	0.13493763507493167	0.02851183776169703	0.028489806409608597	0.05532171050650619	0.10151962066732445	0.018174700655117112	0.015845737356140192
-15	4.172669935917366e-11	1.9526480406433748e-08	0.00092467259075959	-0.09487916608719973	-0.10170766848975914	0.03424872022216012	0.024415418489836433	0.03694599575604606	0.08365868561469687	0.017005510951550878	0.014524586483621737
