time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	2.619274647124709e-06	0.9999967091580272	1.3096373236087978e-06	0.029070126178131962	0.31168890755432177	0.023865451927574242	0.01869061529366474	0.03730046973770749	0.09845367791869208	0.019956690229771618	0.01891680991365801
-29	0.014247532384000852	0.9916780183750867	0.007125331380928063	0.0521465134091194	0.2096305897251367	0.020834344619078172	0.029846106272605036	0.020899500715296067	0.06867361372750384	0.015244455462352128	0.01983877058563035
-28	0.05903797442977379	0.031165465815260147	0.8814801523696375	0.12020388527196593	0.06857268574590539	0.03747411988384107	0.030217155101947408	0.05073097482951158	0.07308588750793303	0.015306584948137053	0.01653925366693567
-27	0.03903405952764535	0.7307126442278502	0.023754628868207273	0.02058764519094773	0.10820613651651996	0.027431561156660293	0.026730984044456826	0.04648927534983003	0.07792171308364987	0.01591544890600462	0.017244990704208894
-26	0.005971534997336224	0.003468683900379023	0.8407596550031475	0.06470066004579861	0.03477843609095928	0.031255626031066644	0.030772331923253887	0.02520635712178659	0.0718457826510239	0.015740981805870077	0.014996437413764038
-25	1.8499105442311597e-05	0.014050250137268867	0.00041391916996398967	-0.092717337246672	-0.009634917071471199	0.027695336019672778	0.04016388401966549	0.018709580590994906	0.08429821958259825	0.018453722577102892	0.016730175553509807
-24	4.922627227190299e-10	0.00015552862047416404	1.4272161082293707e-06	-0.17873753613318977	-0.06625855654202256	0.033378002118545594	0.026993204494947944	0.011333069612454592	0.06101506924990227	0.01815609023266887	0.015623986929737932
-23	6.965331465539429e-11	4.552802574983752e-06	6.349233954138363e-06	-0.15773022961381894	-0.05442922578171059	0.034764130384616704	0.020773138652837704	0.025014875025912486	0.07743814653907961	0.016743434046524633	0.0156699006299584
-22	2.7595735930681063e-08	0.0132211188538335	9.864538443802905e-07	-0.1202092812726141	-0.003582860234633456	0.028115706183306576	0.028165013572165054	0.037415290384806954	0.07156933468606563	0.015258018790824831	0.014903549483867235
-21	0.7706862480595176	0.5673626925745588	0.3970274483811698	0.10662786486916505	0.1198862442687428	0.02660214951617059	0.0288320404328925	0.04973601241826499	0.05331518804810613	0.017617674414370725	0.01667756309709189
