time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.18873021466523765	0.9053366104580441	0.09436510741083984	0.16594602928229513	0.22690540091499417	0.03427023349863599	0.018632148828663677	0.04800964657943434	0.037452776134279296	0.019734412745810923	0.01877654144090411
-29	0.6075429676125922	0.6914016909864309	0.3037759150096166	0.16571909532072887	0.20507112183884552	0.04873746719102244	0.025931410556977508	0.043078542883798046	0.052510131809140444	0.019605740671624808	0.0182511289628917
-28	2.3179090663059927e-06	0.9999926974755063	1.1589545337354702e-06	-0.022382815133298102	0.2810755127326172	0.04444428219532682	0.025575169815409585	0.027865446214871258	0.02717855048537464	0.01861375475060674	0.019640305119801364
-27	0.000510568014758452	0.9990856691385283	0.0002553065842910562	-0.013939635359367774	0.18061918071615665	0.031510896592463686	0.03191141303680735	0.0045794541086929255	0.0212320609228604	0.01746467882410795	0.01854634639307872
-26	0.0015008993532662177	0.9989337685866203	0.0007504666285075829	0.03243446321074159	0.184627246827699	0.02823115199889825	0.03261221871969665	0.012773917559665728	0.003506135783412158	0.016856894167712754	0.01901880521773266
-25	0.00017598308688017157	0.019658329128456165	0.002346591308911443	-0.06673743215807104	-0.014569354319676972	0.023041596947482236	0.035967431485310404	0.012528611877377525	0.06181989963380149	0.01729717143460953	0.01867076531082328
-24	0.004889108816668514	0.0028820826781211966	0.8113506006786264	0.05689720892012336	-0.043213923095598496	0.0194731679578604	0.030287922247692733	0.027952641298348072	0.012707987514233757	0.019379407851577112	0.018702286094582323
-23	0.004810475789925556	0.002589385726218572	0.9035554264754195	0.13034964096431081	-0.02245829696317953	0.03310159591915796	0.03485795296915012	0.07134959572745873	0.030802282677608046	0.019574278248535637	0.017060326316993578
-22	8.467272421713191e-10	4.23406965050907e-10	0.9998959591623284	0.1890138030303757	-0.1174589182334442	0.02723288759320739	0.03898815646001325	0.05072224416477856	0.0543887212222805	0.018820631857233046	0.016391028010872593
-21	4.49371830537826e-05	2.408705798009285e-05	0.9300265415386622	0.07635465943545931	-0.09455821057303457	0.03154402234120876	0.03621945022864157	0.01901908301803106	0.010336758509966076	0.018571296361868626	0.0171370108141869
-20	0.0012407283610251845	0.0009095874885387873	0.6487250622252942	0.04906322918100918	-0.07443356989279558	0.03372542570977265	0.03865245134034815	0.030064969662252666	0.021449645501975145	0.019479439564714596	0.018626724876172167
-19	5.0163744756681686e-08	0.785000550923829	3.193884474292309e-08	-0.11652419367010544	0.07044085069699048	0.033137093137340055	0.03911725765417641	0.04967887074999656	0.03484020179277088	0.01883863794973816	0.018899522772156032
-18	3.068464857738245e-07	0.008195340111631306	1.7119680197001835e-05	-0.1476680809287093	-0.057522901045901	0.033007385555084506	0.02797743749738232	0.006163230501613056	0.025219099559402193	0.019328344315618064	0.01665819392311732
-17	2.12390159337691e-10	1.3918141092763129e-08	0.007347715262773215	-0.09122412475124861	-0.2267545863119688	0.04063429114658596	0.0329142452686203	0.026051499670655565	0.010222314517215485	0.01724584049753839	0.019106018648572705
-16	2.8160459948859955e-17	3.2218131011494673e-13	3.400386686760349e-05	-0.20577936230536237	-0.22387569502251797	0.04044308099695789	0.02014492819416474	0.002060440922248843	0.023639063899709347	0.01603530830134267	0.01849957344536011
-15	2.103073561779698e-15	8.836936909569643e-13	0.001186407920628598	-0.08488917208937055	-0.2397918078895087	0.03472532819169649	0.027058797558848706	0.04725350179479428	0.033916233203939	0.017382049339745784	0.018299792412115025
-14	1.2994407927698195e-07	8.446596521121602e-05	0.0004831738781476818	-0.10775543189796122	-0.10198585030121836	0.027310895348631518	0.029262443569204117	0.008407348693640758	0.03246941419301425	0.01947131363741795	0.016812690908003747
-13	0.06112817480037899	0.16868767544433405	0.09727048415301826	-0.005605569444572536	0.009680693766127835	0.025067349760868843	0.037044399895148905	0.019751480554677587	0.030336620443060583	0.01742483442593271	0.01830465605258042
-12	0.17331674605640257	0.4401848256456709	0.13407482752238015	0.028919656821159767	0.07586354751130746	0.024777493974606764	0.031755086390410116	0.034967730751060105	0.061767917831124224	0.015601580587323107	0.017875954406871057
-11	0.2626575206876565	0.23574373138570645	0.2976555048772579	0.04308163119412612	0.017277799275281884	0.03429611980020644	0.03080497394319069	0.03734267455054869	0.016722836326362237	0.018150612328720485	0.015543919132669837
-10	0.010601249234081027	0.00924012778415491	0.5000387442747958	0.041273038960164564	-0.03585864004073815	0.029842662977946518	0.030871612311638555	0.03467959295704579	0.020454366747559516	0.017337794100864994	0.020394283773882284
-9	0.05784628652616678	0.9645330748003409	0.028928316863799538	0.08125619865964404	0.1716880938417507	0.03965323916440474	0.03279001566868929	0.0396581883569047	0.02033892549291154	0.018565237616702018	0.016272814982132504
-8	0.0012923862000101321	0.9993477782034011	0.0006461931000361184	0.13803689728048602	0.3329790335614482	0.034657505048584274	0.029513793850804135	0.037569127703878824	0.009297893255568462	0.0191178244770333	0.018014798728511923
-7	4.586706704048216e-06	0.9999977066144904	2.29335335201783e-06	0.17999473828515214	0.3930695176494846	0.02485271725422996	0.025317368782758896	0.03249212132956179	-0.023496025611082043	0.01807348160846239	0.0179248797074321
-6	1.5715607231319775e-08	0.9999999921419424	7.857803547714175e-09	0.17936524791521474	0.44137250731549377	0.0274458952870289	0.019083606779156034	0.03109421151795052	0.004757038621485487	0.015848395466000347	0.016634849461317623
-5	7.713196103727747e-07	0.9999996141552624	3.8565980512974645e-07	0.2525183607127782	0.5041797060382277	0.04553805208897782	0.018427197626576682	0.06626328707312312	0.0004511669276291351	0.016069722548774076	0.015004359677484296
-4	2.723662375746203e-06	0.9999986381688122	1.3618311879291365e-06	0.33181948455288746	0.5324430983195836	0.022741187427646928	0.018000223380735248	0.02930382289175947	0.023248252188081294	0.01668123845878163	0.017246085687824812
-3	1.9358933635651124e-05	0.9999903205331822	9.679466817846816e-06	0.38010449318100087	0.529020099546732	0.01719757894899476	0.019698279094892048	0.029819062524631956	0.02781858940178693	0.016753226827421516	0.017850127968594993
-2	0.4017639729049435	0.7991180135475282	0.2008819864524718	0.4616085334202283	0.5047768726507254	0.016563428299610845	0.02072122660241021	0.024905616815237733	0.035325494659110064	0.01781004652208459	0.014960932367138469
-1	0.7870687582609657	0.6064656208695172	0.39353437913048284	0.4652530471393711	0.5287564963759349	0.017013828141076243	0.020705923385634956	-0.003833014138477064	0.050201128247020416	0.01928781584694702	0.017055637905441918
0	0.00013866097522016865	0.0	0.0	0.4068103036274261	0.5815331619668953	0.030200127861439652	0.024027221701004797	0.0036820453224646367	0.044377899482270056	0.015151050848702824	0.017011367032291436
1	0.13083774027243317	0.0654189937612456	0.9345015700802851	0.13371647877820825	0.243575174990309	0.028690336339023504	0.02922438365373115	0.023286428407702092	0.051927928777412896	0.015576702731843356	0.017255291755836087
2	0.0004659734579366495	0.7030876262700904	0.0003249556173181188	0.04415180050872445	-0.025717931950300688	0.028403038607713142	0.031451481624369615	0.024651133464340128	0.0537120867628154	0.016718932836169396	0.014739562652835986
3	9.318908868182364e-06	0.9261429002558195	5.020377224305412e-06	0.055857531246405676	-0.03225526285747256	0.030007022254459288	0.025588047745555776	0.003785500478589166	0.06122423895932862	0.015920512054482357	0.01650301701485855
4	8.091611117186983e-20	0.991535088160451	4.080345293940071e-20	0.12052204964856195	-0.20936289363669003	0.039272706738331345	0.023473079727182967	0.0066556903189016435	0.07065132207723943	0.019798732463928496	0.017117363963370893
5	7.859568000230931e-13	0.9853123302035731	3.988361592388625e-13	0.0942245896303567	-0.16042583520661902	0.0349321737248685	0.031119854599451352	0.0023570652912287713	0.05508056927208232	0.01794294281418748	0.0177152826843211
6	3.1431098410148305e-07	0.07105159884606577	2.1729305517827422e-06	-0.05445312018381197	-0.11786672512282381	0.027592779265716558	0.0288690910936286	-0.0059076403182735686	0.022269821026942478	0.015829443331641782	0.01671585915195676
7	5.318302358882506e-13	2.6591521264192323e-13	0.9999996345944885	-0.10048963976032425	0.21385596935547418	0.022864218146501875	0.02667750083814513	0.029279771738947854	0.019787545995439616	0.016464094058404363	0.0173655809168579
8	1.2625748500901627e-05	6.312953328001302e-06	0.9999576905239481	-0.018982610214146173	0.21296103287124027	0.025372648092183	0.03028989003581408	0.0063791594363986105	0.03965474928974425	0.017435102807933256	0.015160525916341034
9	3.315169790657826e-06	1.6575849954340266e-06	0.9999703991743409	-0.032435187258437984	0.16401733537790164	0.02678109204159318	0.00995350033201339	0.020393849867125214	0.042601353883138876	0.01716803829020347	0.018827196666601605
10	0.06967027621842896	0.709559779658543	0.0424305318011883	0.04300169886502065	0.030178654422057184	0.03301809656333986	0.021984234667276854	0.007112855204975423	0.04351849554025699	0.018132239547406736	0.014926168303039219
11	1.6250574733501562e-11	0.85943955416625	9.45314604898851e-12	0.0912010329199296	-0.11013861641310049	0.04026105928681474	0.018543876957228256	0.04202511130454385	0.042831571809371	0.016873841030394944	0.01706587628260934
12	1.604574452828683e-10	0.9380985536775216	8.552097679171832e-11	0.08890617086599881	-0.1581459574633483	0.03204771223655568	0.033247061378277425	0.02980766366570764	0.04737116223197019	0.01764658233080172	0.01741601787820344
13	4.0862620526407014e-16	4.4412195983100284e-07	4.2421361103840654e-10	-0.19900063672304355	-0.22284586197356754	0.02749620727510537	0.027990898699389002	-0.00436015531768064	0.02722554347404006	0.014658753295341363	0.01781024848057767
14	2.077273283318264e-14	4.035954849268671e-08	1.680043331820403e-07	-0.19907469342418044	-0.16487391845426372	0.023961675265332116	0.030117815602674194	-0.005392174081138176	0.048312369293801935	0.018325616904105453	0.01619902918274934
15	2.5512794786297305e-07	0.8942846594778727	1.4231072809609933e-07	0.042051112428042346	-0.06181842485300073	0.04608797422282309	0.024106359639095784	-0.023596510635107024	0.06792063336456672	0.018213432055210317	0.018066279555283844
16	2.77637519016547e-06	0.16681057678758213	7.656149388235446e-06	-0.03000767990873267	-0.05649681225185397	0.03698172273545815	0.021924234347300113	0.010195020501812717	0.06131785871413955	0.021243068408809004	0.018582129898983377
17	2.5505696678141755e-05	1.3092280367506988e-05	0.9728684542441807	-0.10657206607813352	0.10472837889668056	0.030328748528142917	0.030470513910734028	-0.019041496415462836	0.03241159354282884	0.018436109216993887	0.017378074961696254
18	0.004758508435599689	0.024480064516504963	0.05346070916497501	-0.0520178167033678	-0.0564288821297646	0.028355457770889925	0.03353367831566125	0.005422143498965626	-0.005123674896127095	0.01933430201323344	0.017513489777580236
19	0.0008932482672783583	0.27450314119784003	0.0014986309219473578	-0.03862728274056294	-0.05210562050364427	0.030351739970499503	0.028775681306083947	-0.019632874056057202	0.021024704870675728	0.01689239436251907	0.016339824835248408
20	3.3074501722545924e-05	0.9339547906476302	1.7649210535499367e-05	0.04792795152248787	-0.08374971845874485	0.0394039106299738	0.0323056871142061	-0.023689020372943067	0.019519404145832073	0.020789869390579606	0.019018087829563636
21	6.940715618945871e-09	0.9999945752186638	3.47036935598934e-09	0.12112078117812497	-0.07920106689666853	0.02163265429530808	0.03275044550188919	-0.021247615766617628	0.043877190492419504	0.016810450365497682	0.019497261365334258
22	1.199073953953376e-10	0.999990793425521	5.995423393697625e-11	0.16204158248302503	-0.10845135097144787	0.03315278600388485	0.0309786435531086	-0.03549049445876163	0.0337994488181869	0.020307128869858995	0.01779200880769028
23	1.8033221587130733e-12	0.9985592517208914	9.029620019573957e-13	0.1157621811724177	-0.10941657067647872	0.03299498642310789	0.027020354858085186	-0.008261890903422775	0.03453391273021821	0.017796310101517145	0.015736852718239797
