time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	8.018613285378895e-06	0.3170347912812967	1.2585396131700925e-05	-0.22364791854963234	-0.07871380194533488	0.050138799086495774	0.029370664911332892	-0.05054887299511488	-0.06117787117048306	0.025125114606920886	0.021185806621639998
-29	4.628890332618628e-09	0.04759039222587561	4.824409175171341e-08	-0.2145331496700825	-0.15589704281789118	0.029265462331888308	0.039424655281165726	-0.025618050410440213	-0.07769588631022806	0.024389002660355406	0.020724445798791628
-28	5.933834578865378e-06	0.03722055413846819	6.746567126856145e-05	-0.13321580249591705	-0.12950308927998389	0.031921610509348455	0.039499267460377324	0.010323378485627765	-0.0481561821980112	0.02272853130322488	0.02206639131447109
-27	0.3366837589652455	0.46371260477856163	0.22495525339443367	-0.0700860398299277	0.011542076233622828	0.04256191177257909	0.04531596892560468	-0.0817582454769471	-0.02372616712205936	0.02434101351882722	0.023286490590782354
-26	0.001552540775825804	0.22834516849330624	0.0029578789810773606	-0.16669351683728023	-0.04772522095215939	0.047379249695659154	0.042976120244614134	-0.05567308451055197	-0.01587102820635254	0.020769925940448748	0.02240381249863757
-25	0.1913700447142798	0.2943543893641696	0.18482495584353106	-0.0803021259657691	-0.024127376913770378	0.041054651627263655	0.032957444294074476	-0.07161789827202987	-0.025937244471315915	0.02233183617078509	0.02217090661116904
-24	0.2010544340938568	0.144799199314445	0.4654805726438678	0.013982497139620725	-0.024000921335769233	0.05204576635180067	0.044716818133645114	-0.016005345593140402	-0.016194872217442903	0.0234053459500444	0.02157636062709658
-23	0.010753532058633884	0.0053769557795952695	0.9938385318474096	0.17204953522527172	0.014085897006372134	0.042976610853110504	0.041767828221070086	-0.05621805164260806	-0.044335581178726706	0.022371712927227498	0.024273026539465527
-22	0.006390384731411034	0.0032834204950598434	0.9601362320572732	0.04962037454214176	-0.07995588779965226	0.042188205809340844	0.034941416730002374	-0.04790053205709992	-0.049895815594635205	0.021880257212617275	0.024193232286446938
-21	0.0353945140927819	0.02015017136520334	0.7910296880283877	0.02794951696846017	-0.10012079761497521	0.05098161533372465	0.03600603050106003	-0.03945448097061279	-0.06379585555430915	0.021149485744484782	0.022194514484243835
-20	4.040282067419726e-11	4.014295615242834e-10	0.05001363773384362	-0.11326624190214926	-0.3107103727968809	0.03712698150735957	0.030395751611610834	-0.03930960324202433	-0.06475018359515337	0.021445816905010205	0.023836352434512396
-19	0.0015356498571977156	0.0016831863023586283	0.4298350650562843	-0.04286082953306355	-0.15412333801461223	0.02967799909811507	0.05514577296378802	-0.038840111930466395	-0.031798707459098456	0.019621387674364724	0.024888365347930378
-18	1.2915024859788274e-08	2.5226272335816778e-08	0.25587531901649857	-0.047996296776557826	-0.24053340986708024	0.024040179754369603	0.03466247216677898	-0.02742177028142555	-0.06132897834760574	0.018891219428661152	0.020556230898241705
-17	0.0021100554473097426	0.13324928344769219	0.006148767959277886	-0.09877925547823409	-0.09155153927940946	0.03398217323076969	0.03774349219314464	-0.015260019500690598	-0.04962446743132395	0.0237208553293448	0.019781215652151556
-16	0.0007101240784648344	0.0006496343330265845	0.5314989549858355	-0.04072464900604479	-0.1288854585912717	0.03526576066990677	0.039342981337945664	-0.045756626957292414	-0.03525328060585763	0.022594308057162706	0.02024124039433206
-15	0.007454718473876854	0.007968004794630614	0.4116641357577545	-0.0794317814918153	-0.1066649668665689	0.03287675775997243	0.04060645084744394	-0.07618249319754215	-0.03493150089456031	0.021249099578478998	0.02027274572272685
