time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	5.395583593280552e-14	2.727859036725679e-14	0.9889772622929641	0.10419920077946616	-0.22411926423655051	0.03671019911211831	0.034301429233428056	-0.0015484718858789642	0.04914900955681844	0.02286913991333687	0.02161848222829697
-29	9.452276324964342e-10	6.965252056957198e-10	0.6782248523488088	0.046108348150523976	-0.20609267962423292	0.04396394419766672	0.038351083266681574	0.02270443333227537	0.047573273212057884	0.02133406416766042	0.02137279299504066
-28	0.06612707072616429	0.04629014020275383	0.5721955447636297	0.0238729504443983	-0.021545354624852447	0.04159057559845824	0.02802606689933995	-0.004427369671136786	0.0035113972739450067	0.025003486918277786	0.017983384641185755
-27	0.11036085073702437	0.3363979761836767	0.10626359962309997	-0.005160060894341077	0.0365294652197765	0.02945417246936536	0.033400608627899446	0.015029505057916387	0.03464132301529162	0.02390529798526132	0.01797393876975239
-26	0.7435911289367477	0.37933383166144363	0.5536496092437247	0.08811087577399576	0.07095955997073797	0.022793671412623877	0.04641051649084687	0.017303036785367286	0.010302262939967477	0.02423348525526576	0.021615474209117715
-25	0.471640730286436	0.6186428790477357	0.2564954059720983	0.06472948637041638	0.07593321976416886	0.03977704739270649	0.04197011425857369	0.02806838033116428	0.008473240631057071	0.02114556202940694	0.018230476107333422
-24	0.0006877900716134625	0.7872576852363448	0.0004286796166850184	-0.07939342736713001	0.072719660678141	0.04446870914904472	0.027906160462758577	0.02634125621721259	0.042126035585854725	0.021955152810710813	0.021137219804606387
-23	7.665555991445228e-09	0.249593319478976	1.5339615150157855e-08	-0.2192406631168716	-0.015023540604592222	0.03869653239520091	0.030532076382572423	0.0011424381829772906	0.009668978485660801	0.0207680596249407	0.018020358427828877
-22	5.531243304656084e-11	0.048626522843909115	5.674972715979751e-10	-0.2317343039100995	-0.0516812849958312	0.032746261553256675	0.035152672481321506	0.009058933919119988	0.01838094259518303	0.019075508566784635	0.01942071566580455
-21	0.002855849117918702	0.8814081965494444	0.0015774229490636191	-0.028924812565149245	0.06906208931997888	0.03125353758224294	0.031871620880612545	0.030236498866459564	0.01806244641019412	0.018491228043162992	0.019455959776822965
-20	0.003447445032163238	0.0017370684471109345	0.984804142458014	0.0924645958426438	-0.023060841499075148	0.03983596948857008	0.030071349217727257	-0.024909444463725512	0.003574487403863628	0.02006226172013159	0.01754291452274945
-19	0.0005494574096693693	0.6273816282452993	0.00041953134369806903	-0.08317218555268809	-0.010467209122138265	0.020840638204444907	0.03207690436231068	-0.008625640758134849	-0.025879332561029207	0.02275870318914244	0.01959874264413789
-18	0.00010929617273882654	0.001779459326258522	0.017816661428780467	-0.09702673437284638	-0.050118606647184004	0.04860302518905054	0.021746590212728862	-0.0003260825189800967	0.03374554818815814	0.020550064849072028	0.018962800296230292
-17	2.2142087264631476e-11	0.9947708315477434	1.1129227061802006e-11	-0.28038447819912793	0.07203438976801066	0.04739222749609071	0.025490961964469625	-0.006205442599099477	-0.01615848034944437	0.01676669020069997	0.02003834810143002
-16	6.818844819503983e-08	0.272598187019168	1.2496239857291346e-07	-0.17694301535813506	-0.03911362670616243	0.04235560125835731	0.028215204448486395	0.021594698795751793	-0.017828171853721878	0.019977571842351688	0.01942348447918178
-15	0.28512280689316516	0.2648797879583869	0.2705516258212475	-0.017924520205738512	0.0034677434985895287	0.03436293932160898	0.037212248937409244	-0.021907231212091594	-4.817420431853282e-05	0.021241279519880033	0.01875807147015835
-14	1.8689823164016525e-06	8.014489300285336e-06	0.11472522705071742	-0.014412675903530858	-0.12127491784305937	0.022754118483463984	0.03481223158361343	0.023655250051656376	0.026400168344746153	0.021172883928095364	0.01940373725736566
-13	0.1225649407272957	0.6136687848184879	0.07788648227003046	0.057809392815714934	0.03414141280679053	0.03834954224108284	0.03831049231895999	0.07444584144446603	-0.0013608756026017327	0.019517200743543066	0.01971195156110787
-12	0.03179355508577126	0.015959375309597377	0.9554737203532018	0.11070846980467094	0.03224433485898369	0.029901124897528747	0.0417081659456852	0.010046511544081118	0.045037896239835284	0.017981686296656984	0.016689902267531788
-11	0.26554839239090616	0.18327614647519974	0.47183685730498526	0.04465624385685039	0.023327150629145765	0.033425678529786444	0.023999094929592523	0.020899985938849494	0.02131567968475409	0.01937831683848273	0.018977794726990647
-10	2.716441223014479e-07	1.3836255440763403e-07	0.9811415673816255	0.126137521071439	-0.1393270412990149	0.05050385642040793	0.0312782376915442	0.003986020575680489	0.003087269899304867	0.019193238626128435	0.01892480924489314
-9	0.00027993164387274963	0.0001563772453619027	0.886034182771851	0.04708942072297912	-0.07023414957334731	0.03484323724183211	0.03347362419636687	-0.005270643655380031	0.017545168305986212	0.01981389040767994	0.018022857336464502
-8	4.0147485793638486e-08	2.0098792275498045e-08	0.998700885093348	0.1646533455457703	-0.12720242946800622	0.038569534145753835	0.02822668911715631	0.017189116459117564	0.0009967278790187913	0.020803785104127427	0.01977696907748181
-7	1.0346144154613794e-07	9.449070588832097e-08	0.5465332132086823	0.013871245579615171	-0.18117119765764372	0.03975328855308018	0.039248983871653126	0.008319970297778178	0.01970296337712232	0.021510637998670454	0.020053091188579595
-6	0.0007453873291753886	0.000774617022265843	0.4407529655928479	-0.0049220911970219074	-0.10092588807698322	0.03589965573949678	0.029371122991316473	-0.002988521907809504	-0.014135814231288455	0.01675602038839604	0.017839544021329878
-5	0.0064463460064644205	0.0032500094535323535	0.9809996658179748	0.11621755104736901	-0.04938724031848589	0.04309601781763241	0.032974417088236244	-0.0052212487744876055	-0.029362473600102787	0.016412665463761016	0.016721808450704874
-4	0.34301933989359523	0.7694737170478256	0.17364263642904487	0.036061967839813455	0.07401540604050869	0.03675386267887425	0.024895678554539613	0.0022368390973935047	-0.001115162971889077	0.018638474417014612	0.019685949458457242
-3	0.08367273010156141	0.9119858904232288	0.04221364832972172	0.014183049224552052	0.0766101268376777	0.035799374174451275	0.02757731870316144	0.011137104057556396	-0.006937753911171749	0.019076451992992908	0.018231974712175178
-2	0.18819168278002454	0.11885558291914042	0.5937408162515566	0.036680112127737675	-0.023613109227332965	0.03604725102180075	0.04283517716667853	0.00286323311123525	-0.020679898523906663	0.017669776531539522	0.016594756717214436
-1	3.672049083948397e-08	0.9952561443896085	1.8446751356486243e-08	-0.11923411261982175	0.09156486439338446	0.029167140066078914	0.029059243635946617	0.013028675965459577	-0.004905808103189977	0.019253936086697274	0.018464878010116807
0	3.585621426345836e-07	0.0	0.0	-0.14584436909546855	0.056624021681877815	0.04522496439298982	0.024652078038821506	0.016073605013684555	-0.0013840484424146734	0.018339771125634206	0.015466766134368268
1	8.242629299348951e-05	4.25146774613491e-05	0.9658234932124693	-0.061266574952933715	0.04330563609848851	0.028683811912023842	0.022761560388368008	0.020648506907132717	-0.013810164370369991	0.01787242556721649	0.01838351489897332
2	3.4746805779620674e-11	1.7373482647714503e-11	0.9999952996473411	-0.10416788765569615	0.22573519953574078	0.024010391781560753	0.03416331624193431	0.016088069794113688	0.014949873123300704	0.018274748004784576	0.01888959672941456
3	1.5178373616914475e-12	7.58922491939721e-13	0.9999948831886606	-0.241983058950929	0.2525169266282521	0.04498605523106916	0.038746052754047224	0.022684222480607058	0.01657421563557405	0.020485305860022687	0.018772191937286537
4	1.154408100081645e-11	5.772114006951849e-12	0.9999871689950374	-0.12711632766937891	0.3138204564073636	0.03336280030193054	0.050758603211706686	0.04344619167436029	0.027047007204396754	0.01799785225420694	0.017425369052851414
5	9.081986770662128e-08	4.5412596147954614e-08	0.9999364772262604	-0.04888701127318407	0.22009326897938125	0.02879825503790797	0.042177171917210675	0.03801501290996535	0.008011950363907339	0.01921103686718045	0.017775901969720554
6	7.445933857655357e-10	3.722967576330775e-10	0.999999573708593	-0.1260612303715817	0.1889494991900744	0.04141332890994979	0.02701620751142568	0.025619987864338875	-0.015207918123910528	0.018496774644336092	0.017621775144331633
