time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.0529330020204751e-05	1.0400497967076435e-05	0.49467190136519384	0.03830976586481434	-0.14999130168653643	0.05458445792125335	0.03040103884083203	0.03735877512692172	-0.00914123885261435	0.023212522956111765	0.024550001648758955
-29	0.25573466160869013	0.15206948928896014	0.622063335443816	0.06088081340322319	0.01535919286154982	0.03971548492100117	0.02931595873724292	0.013851330382111459	0.007127561753408086	0.022034563973969825	0.023723320340256194
-28	0.012902776427750106	0.007570826876695418	0.7961198406519018	0.06428549709512475	-0.0853366616894114	0.03773002994803625	0.04665330624331201	0.015711806690061458	-0.02027850329525643	0.024316254623504757	0.022815420633187943
-27	0.08729632885109233	0.06684802572866624	0.494620833359176	0.062144101392807315	-0.05643111706465674	0.042316422616389404	0.0403767627345003	0.04257788722764392	-0.028602130263098942	0.02321829178533579	0.020286893353099803
-26	0.001189947766907207	0.0006571186793556548	0.8932827423390868	0.09327005253169811	-0.07034438193908679	0.029067065201960323	0.04651324076680784	0.04434199137624488	0.019417750839163157	0.021189993391872337	0.021519606815297215
-25	0.0005523938154566536	0.9700493491586218	0.0002835195539109922	-0.050767602282972314	0.05555329726790566	0.03061353369404872	0.03294642044879187	0.008864613539825478	-0.024998449561638943	0.023069058686216122	0.02133103133507403
-24	4.4080171923179826e-05	0.7252534584471354	2.9951742502998022e-05	-0.08228314033117763	0.042039678635370156	0.039811519393941085	0.04826083495919738	0.062029537022622004	0.00712834899820769	0.022644247744237206	0.02306164172817194
-23	1.9766697228141586e-09	0.06369621744550523	1.526087797820723e-08	-0.1806302966621854	-0.02125651912536263	0.032035012209354785	0.03965179941710723	0.04115199505278026	0.04955205803177245	0.021578112575784552	0.02001677762993017
-22	9.754353153316086e-08	1.581974821299612e-06	0.02955208857225158	-0.04152781817983309	-0.1269222705483954	0.02769070438651678	0.030403383180494695	0.02531452059268945	0.03745082376838601	0.01996792280958039	0.01940122202205933
-21	0.13314584078771594	0.48461358496858903	0.09828166564274975	0.012096127497042027	0.05009764054103011	0.032517756676397655	0.03789866407832457	0.02830546422593049	0.029455183131217883	0.02274860144262012	0.02135634214421545
-20	2.354186963088232e-05	2.6178916885603505e-05	0.4408359905747571	0.04134114940505482	-0.10158047795330724	0.033122246388061695	0.03273170523622769	0.04652023939169182	0.02519863850821236	0.02217268608604513	0.020038404858661436
-19	0.02625681912597495	0.19254192841731174	0.04652338606353156	-0.021002718228603796	-0.022203864318526577	0.0573452121552123	0.04043902389138063	0.04565546141288045	0.005131059491757839	0.019275692679721255	0.021785463672240674
-18	0.001847589792624279	0.16906012104985488	0.0045066863924115635	-0.058559079810038495	-0.03626360552722767	0.04737686850854903	0.03705171547280694	0.04952826003433124	-0.00016877867704061258	0.021019596738344023	0.020458104404335133
-17	1.4780698788245777e-07	0.9999846497809646	7.390382135999075e-08	-0.06144844363179296	0.2324673269097465	0.040871865707404545	0.03628951568516706	0.06115167597762363	0.00854792406064348	0.020188768263721537	0.019375534710975313
-16	2.9747147843258098e-05	0.820214717386208	1.807150009794212e-05	-0.06298128915642259	0.032099028126205596	0.04185487049327887	0.027498212770057345	0.06783991806027645	-0.00026404485357978596	0.020935736825832146	0.019777731628179255
-15	0.020462549866696617	0.026915085350871563	0.2792512473161686	0.020521103741437258	0.006906850665803594	0.03592586434846731	0.03179000729725746	0.033546495808046875	0.05576350267175322	0.020706949306631736	0.01861120003209178
-14	0.015575835424664387	0.00845997887785017	0.8709262432991063	0.10964675401431627	-0.0204220022892805	0.03462092435199028	0.026697158776182336	0.05126422488523058	0.014259938908713308	0.019267876126930976	0.020088390409488392
-13	0.676334375190937	0.33837280971061645	0.6611942463829472	0.233827453571745	0.17329345882416788	0.04290005238463573	0.029831447638022143	0.05944195379304212	0.020672732287151455	0.019849249893059674	0.020435386019874897
-12	0.017726086174563935	0.9910117888339025	0.008863043097095442	0.17619860747741234	0.2616042262009025	0.04001715679705291	0.025980860480614106	0.07016518023269269	0.012234424423800122	0.020189138916925604	0.01917945851016541
-11	0.5187661891241802	0.7406152199000018	0.25938348049794163	0.2372018170421498	0.24034165729703133	0.027756099672929392	0.03353109854218861	0.04263821417719771	0.017756593810379993	0.01893564124588701	0.019117867566665104
-10	0.9394403659384231	0.4697201847912899	0.5302735583236557	0.25429299904636726	0.2412071689733854	0.023502467857050974	0.037976003189744346	0.033613006642744823	0.024645070598847765	0.021591170307394523	0.019336977896733814
-9	0.6222594592313979	0.6888702703444141	0.3111297296158549	0.31956174861288333	0.35576009987624324	0.028200803202891863	0.024832119415934023	0.024533509934174646	0.038920132621191414	0.019444011706071823	0.01786247290204943
-8	0.02562969926195192	0.01281484963144852	0.9871851399173677	0.39177568232824317	0.2275776809083805	0.031024214452694297	0.03168142368483585	0.051439217586478285	0.0065744976461074136	0.02149411834242588	0.02137809830420103
-7	0.00013576684212157525	6.788360271104005e-05	0.999913357090105	0.2476070564343002	0.061507352866384854	0.03559521575941699	0.02334076051414671	0.01825595436551285	0.034258223932056166	0.0219492021979533	0.019524535783625806
-6	0.0007822675153499916	0.0003911374389205492	0.9992469904839171	0.20992086425616127	0.00535743456097805	0.03466037936817555	0.029257859075478683	0.006259574703491992	0.0030351395045816777	0.01903973319056839	0.01858508346768144
-5	2.3253537491258596e-07	1.1626769256016606e-07	0.999999651388283	0.26937111672295283	0.009337006780970178	0.03138739731087747	0.03991575689265449	0.015112341110382461	0.023179037098530933	0.020476482090738733	0.019738031395322736
-4	0.2460035270461349	0.12301358285597484	0.8750600642274143	0.17127954711935817	0.13774468871269613	0.03266740676703349	0.034685269818103416	0.007100027866296586	0.04512360210325388	0.020737362014144792	0.01951510020268522
-3	0.03269328611786214	0.016346645859853393	0.983653042428447	0.29076342289389046	0.1634185686192673	0.03814549408815822	0.027324840857963432	0.0042759784925387985	0.0010528711528664046	0.0183473455802104	0.016101585515491276
-2	0.08313535882518239	0.041567846011431056	0.9582841827410932	0.2029305714378446	0.10140823608164781	0.029487608015449165	0.030334514979704918	0.013816683668581926	-0.0033260052846380518	0.0211877011138182	0.01894210433065396
-1	0.0007585273265154409	0.0003795835535853167	0.9971578674935774	0.1327831638513073	-0.007079531818365227	0.03760932741291564	0.03508816926709326	-0.020679558442174416	0.029157671917806386	0.023103884613295687	0.018725663577562633
0	4.4060203955081684e-14	0.0	0.0	0.05826394851901173	-0.24412147979207316	0.0295666376255517	0.035860957020334275	-0.02704570900387666	0.035443667301932866	0.02073819276354889	0.01919454537259221
1	0.004191731228144547	0.41957997414631937	0.0045127393696388	-0.019531325318001	-0.04509644381516992	0.03716784628467206	0.05134403895955097	-0.01570141429477099	0.052742795379657884	0.01874127506429453	0.019001690143249823
2	0.0001056113158020613	6.368703510422061e-05	0.820534556749875	-0.10370979754852457	0.0817832438691858	0.02896779527474693	0.03058311826009951	-0.009819812252366618	0.046113875829364936	0.019698325167068646	0.019539590323220075
3	0.0002474875772766109	0.004590208361379676	0.01638792169459757	-0.0633202627725756	-0.008098621354612761	0.02284716793142512	0.022902895103714436	0.008106691064949947	0.05206498208731488	0.019492199829756963	0.019296278384049893
4	0.06331094039930013	0.03225936562862726	0.9063039729314518	-0.00493876413662801	0.10435334755194234	0.031667260228532806	0.025611807051019876	0.0026299040277438716	0.03233590815421382	0.020153402946918038	0.020889159713349245
5	6.455004262330984e-05	0.00010310148640329694	0.29871938515332735	-0.10853140693854935	0.030447163440701246	0.034938213339851046	0.03712886296265108	0.015482444941580093	0.05135114594169653	0.018571581878831893	0.018627191297139863
6	5.4210295283083214e-08	2.745008732940627e-08	0.9873782148757048	-0.12162844543215282	0.12931890041252367	0.02848429587038312	0.041054723982013326	0.001556702390282193	0.020493252399393556	0.01763142873005327	0.01801091515573238
7	5.586549010131066e-06	3.1028843664689384e-06	0.8990440279765006	-0.12535561603209944	0.1261738086169735	0.03872031118803325	0.04435563653407014	0.011382935936466712	0.060199750945054	0.02082850689576909	0.021109498870109603
8	3.9056850036102194e-08	2.0088599752181774e-08	0.971670045966804	-0.1722243058018138	0.13287238074349944	0.027824202483518308	0.03815212664769329	-0.019597314017519026	0.046164330229584216	0.02034750090925919	0.018853807069280276
9	0.0044082831185641175	0.005312742900456325	0.3397226575102108	-0.0673620434072138	0.023860111301285427	0.02751418787914987	0.03824086510273911	-0.002054920640046686	0.033324608432082334	0.017861489210049503	0.018964155329663543
10	1.779599068414235e-07	0.0017299681496388021	4.654416310397778e-05	-0.06693269291153175	-0.11472276337749128	0.02623535662536617	0.03980516754738715	0.03340200061008361	0.05107646822388438	0.01836733141267447	0.018746023515299103
11	0.0016174676754120124	0.11046198616186234	0.0056759886553137484	-0.009010825329813121	-0.0932978608841933	0.033961980489064354	0.03190783465668964	0.035129508166405955	-0.01611900739089388	0.02080640328620403	0.019322575572513677
12	1.2219539866745204e-07	6.67267204379438e-08	0.9144408981005705	-0.11889350279228986	0.10245511508307811	0.03263815193955638	0.04455852625145596	0.05036773764012362	0.03193221206848455	0.017874968142789358	0.01977544841686285
13	5.453429312514939e-07	3.036372081632534e-07	0.896805778342846	-0.11176320790525018	0.0685439095584587	0.027883235232662656	0.038031387512756636	0.02377282920064431	0.011763590896435432	0.021242697459714795	0.019596669085278413
14	3.7962353279052987e-10	2.1782647720169273e-10	0.8711620393686895	-0.14262539056212808	0.08818506766110785	0.024182542255059045	0.036620730836105335	0.028726781547659126	0.03924679200591845	0.018391036794807615	0.019509740823630304
15	6.772777760103731e-13	4.140110787941011e-13	0.8179382646201769	-0.18940011024163922	0.08226907126772291	0.029044117332713826	0.029474805647465595	0.0467687007600095	0.04985556703104698	0.019290884242887753	0.018000095859742375
16	1.1985720715863318e-05	5.994971832551023e-06	0.9995449955378811	-0.027576379288999153	0.18744911428434557	0.03576491140132946	0.03398015973637315	0.03913236303957312	0.03608414263332285	0.018827515627394206	0.02081002939939401
17	0.03378301302502209	0.017013291180609038	0.94705392947064	-0.014214429435956267	0.14549507902550954	0.04986183432711838	0.041819176128692404	0.004575036380305349	0.021606412132553633	0.021510763367007916	0.02016714348422726
18	2.7771983390332205e-07	1.466072747539181e-07	0.9464382156953701	-0.21044008784438514	0.11193690724932989	0.03981896697939446	0.04134531752461755	-0.026487332715132025	0.0321618248338602	0.021310064889112516	0.02200110988288482
19	1.555122457190085e-13	1.4954315673531946e-13	0.5199461615869633	-0.2836845059472991	0.03446813350023449	0.03269101971790762	0.05438849231377454	0.005992989894316427	0.0314312161734714	0.022300818024126916	0.022169608653430584
20	8.295671398938825e-07	8.084999411152302e-07	0.5037992481878919	-0.19244817409378528	0.03458262698084298	0.027855316576501088	0.054330767633170914	-0.041438143326867516	0.03260265837858874	0.01938864901884612	0.022150517226400494
21	4.951881076628914e-12	1.7201446304769287e-09	0.0013204245450791434	-0.25637129279635895	-0.12626623172665	0.030947623629091703	0.04433803107134516	0.003786011468272019	0.03769258934179709	0.020710497917126043	0.02107423680893084
22	1.167557435917213e-12	9.397880041939785e-10	0.0005949336583964775	-0.2661022429473382	-0.09870959847751529	0.030837992158851343	0.04206902087546712	-0.0076014592778337	0.07200061250752238	0.020757325740728916	0.01958563800728533
23	1.5559706819341829e-09	0.0009046321961612033	7.046891200506273e-07	-0.17455930233818476	-0.176939759027805	0.04021834690775217	0.03318678870311561	-0.019292433134590753	0.03309150151499374	0.021048206465047917	0.021511992197839995
24	1.3207005885655433e-12	2.0966050720212676e-12	0.3149471611359192	-0.29313037474295356	0.04855731378813885	0.03500418585182855	0.03372505598061631	-0.008344913056819525	0.06882154011528634	0.024907614651486852	0.023195409307227556
25	1.2396963152662336e-05	3.530099015052538e-05	0.17016967014227286	-0.21950806306144433	0.03547821635956859	0.04646267674628704	0.041306235951124384	-0.042756557908551686	0.08042854364955579	0.022313285251024648	0.02123679473689931
26	0.00027224529936174406	0.00029007531751102316	0.4460425928243128	-0.12428426064778723	0.04472819051171513	0.03298914770559522	0.049883682380448484	-0.01918470373145996	0.04906658211434282	0.020209252472156405	0.021943609104126093
27	6.383007628353014e-05	0.15699262234783945	0.00018499750953350488	-0.07240826968720829	-0.1488027719789305	0.054871665043031224	0.04745984523037014	-0.014648558929364078	0.01798040661822024	0.020600750150755354	0.021212672061756345
28	1.6071345550370343e-05	0.08173454640294195	9.075325580759057e-05	-0.09000228126586911	-0.11272159939424889	0.03889814490240997	0.04235436592835981	-0.027647951140805684	0.04940520023048361	0.02096896830778008	0.022024009757747192
29	1.3214779126274333e-10	0.8466860126841567	7.803805685043296e-11	-0.02071923221534888	-0.19152585986102086	0.030166041241388688	0.04583508493394582	-0.060264991205789833	0.05263478039973817	0.02229612061562746	0.021925700254684818
30	1.328490343439849e-09	0.9999805677122704	6.642573141044165e-10	0.11896427649196621	-0.12359950770921346	0.0283882761686227	0.04152319801712131	-0.048565263168218464	0.048551388948404696	0.021858229616617823	0.02181200494794237
