time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.5928512666664985	0.700245549901626	0.29692768688800325	0.06570855531254943	0.17927162505629504	0.03378110480977366	0.037577034002399284	-0.04429744996241815	0.03862264015816616	0.021862448450251072	0.022197065330672658
-29	0.1440603546447611	0.6567198708379485	0.08681518342367497	0.018581032920977607	0.05915622986503154	0.03942624590854005	0.04170021463870894	0.028269683079376832	0.012757319466110079	0.020740809602856063	0.021436250641644578
-28	6.18849724298065e-05	3.094376120347997e-05	0.9997213101074609	0.18628452135277623	-0.03241820530894069	0.0382608182182114	0.03941221273660014	-0.015167491740273022	0.019401481509773957	0.02065081467109636	0.02002759492089985
-27	0.00014158208216425192	7.112879508119439e-05	0.9933017233041354	0.08823504265339428	-0.08205298037956749	0.03043872784756986	0.04256600566059093	-0.01456025776472981	0.008458213992994868	0.02094163605817561	0.021141988505439212
-26	0.03933895978776044	0.024084108883619094	0.734324360013568	0.03272190535952711	-0.012270365304657494	0.04342391239072138	0.0371061170129931	-0.01178101307265246	0.019220172185564224	0.018929593718404	0.02160875761652767
-25	0.0017387096507719489	0.004705002932314973	0.15140855524769328	-0.011115540435769181	-0.04704897857952126	0.03273507818938328	0.03510683829238261	0.02419036192257449	0.03800063738100632	0.019351629186096488	0.02208186197387424
-24	0.012563105191257406	0.006301961852563319	0.9754883431542677	0.07073133060202264	-0.01502899242760156	0.03742640989761667	0.04486510262442454	-0.05915208704116842	0.012749983049820873	0.022958428101389122	0.021959695635428187
-23	0.11113643010334166	0.09634805376972831	0.3924855456028008	-0.019399265969459404	0.02230882316093557	0.031680134256316814	0.02531908905381959	-0.0268511786411759	0.040114033797005205	0.019997415340806724	0.021882148994653246
-22	0.14796266529461988	0.46698573432231927	0.11085672927961922	-0.04231788917528421	0.05891904782891436	0.04005378171327674	0.04554010022855227	-0.026762942982671577	0.03709405303077143	0.020894218602437824	0.017255620779719393
-21	1.6817735140977716e-08	0.6498570896914152	1.2935541560759124e-08	-0.2161358920093488	0.03501216871588493	0.047672412534665504	0.0335440174141821	0.03039585616441396	0.019078056599719465	0.019968744602237295	0.022202312804951465
-20	2.076083906463319e-11	0.5343865963908863	1.9424123483551647e-11	-0.22920882583875835	0.014655354030433013	0.036173268860577534	0.03411949129978893	0.027427766894326865	0.01117655954279434	0.019927933283100146	0.01918591837994954
-19	2.2205302417791457e-05	0.35654530699541664	3.016171414855477e-05	-0.15351164003843695	-0.009903308632436667	0.038071370620987345	0.03979565901660001	-0.00543131358003413	0.0054700171707628845	0.018646042282654377	0.019261254876525028
-18	0.000193360256631683	0.2111396863132686	0.00042844786537134054	-0.14005743910361224	-0.009207867648791937	0.030198708426350244	0.02394340294233189	-0.04545483865583167	0.014783647426586383	0.018764359808248206	0.019763687983740785
-17	2.886021354285183e-05	0.0028133838316328737	0.0026789650906509305	-0.10891308253594305	-0.11684461303540117	0.03878835033902956	0.039156438863240974	0.010972968658560423	0.005591555508678534	0.01722938490331405	0.02186581047013863
-16	7.019190742433061e-08	0.0005528243515491361	3.788585379876899e-05	-0.12762517232556633	-0.08901679845256569	0.025635669528327586	0.028151749999944613	0.0020953011971615435	0.028779263424439535	0.016757385702558945	0.020329684727672184
-15	0.0002118480088971109	0.0006931219780546362	0.12681408292597326	-0.06923281127322001	-0.08334833794691002	0.049106490777943594	0.036187002284063255	-0.012771605341789932	0.03620410596584292	0.01929062458926033	0.02023852078562379
-14	1.8712391676443404e-07	0.17258843049979303	5.385745491332552e-07	-0.19102360718899675	-0.014676678570782564	0.03809090545805199	0.0387147058069581	-0.004191743640929695	0.027708779145586067	0.017251150391464895	0.01971225313438951
-13	1.9922611816949547e-11	0.9618251125950488	1.0356509895751483e-11	-0.15546864421906775	0.11819770784467984	0.023463390786077253	0.02747842130990638	0.015864749559371824	0.055180886358495045	0.019569641245152675	0.020066802714821776
-12	0.019981783777869244	0.014561565099225007	0.605727494701944	0.019022873656450147	0.002488004779394662	0.019590264654388324	0.039012084105290445	0.005208237015558544	0.05427587305679719	0.01989759632586035	0.018006644285980873
-11	0.2879511462437421	0.15056160554623763	0.734501980136766	0.05933360747805384	0.05086008250228806	0.031624736916453414	0.044563566515332026	-0.008001309273644555	0.031903059618970345	0.020303850709102296	0.017213344080477998
-10	0.055130298960788506	0.027687650617496902	0.9365526001715624	0.09976684532959311	0.05444058481769979	0.02403490287340009	0.03830583055818124	0.013409350032190624	0.05816588371727417	0.019713034899155282	0.02109472507089259
-9	0.035455650514533	0.02049981930969319	0.7889159289339305	0.009420597505461595	-0.011071677960524478	0.03129296975869631	0.03837392627511933	-0.03277096721300808	0.020730189596783587	0.01962514989056466	0.017554180380153155
-8	6.71585395602643e-06	0.17602020662286771	1.772700810261827e-05	-0.15378002220371742	0.008028740232530428	0.03681865746543358	0.045990679027117815	0.010411556924159165	0.05356347861111625	0.01768917349686791	0.018839779016944697
-7	0.016083026017466442	0.19547720419782963	0.027165585318328484	-0.07452341139941672	-0.010308840841700638	0.020086549876521687	0.035006848940444195	-0.03321512418713696	0.011748006792588079	0.02037310425191353	0.019117024773402998
-6	0.056862989108634125	0.090440261567223	0.19213261296353257	-0.05626166666036235	-0.023073943339565552	0.024942437898813948	0.03181875739783977	-0.040999816035022334	0.004661081438500524	0.01797773346826959	0.01842068968581634
