time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.273708909732363	0.13688768034277665	0.8563088453880568	0.18344800225146934	0.07261698076015229	0.029095773504855295	0.03798252562216257	0.0391044200538669	-0.005703022255337816	0.024366423578315144	0.022667076623289047
-29	0.7839172158919824	0.3919866099661005	0.6077027991272171	0.1955845576972722	0.1640935614713256	0.038552505824189724	0.043404792515006736	0.0027662527374280196	-0.011549786361701809	0.019235826068251593	0.02159620692304206
-28	0.9875576193601833	0.4946094071984948	0.5009760417260417	0.09808878398903345	0.1792814941994994	0.0353328466766337	0.04563985973537635	-0.036661238806450634	0.044812250643543904	0.022857748278064013	0.021157585070194714
-27	0.0038146271705943764	0.8885133399353571	0.002093024494879911	-0.0689040253172357	0.08212491586054381	0.038478526755358074	0.04594624141832165	-0.006369796858336755	0.01019071988154777	0.01978223855617433	0.0218153537524294
-26	3.8065665258302453e-07	0.977059324651921	1.947798425133825e-07	-0.1563228499867566	0.09570236342181092	0.04412815973301476	0.04101207463770613	0.0010976568101556605	-0.002991178216399981	0.023742158075590516	0.021594460691677534
-25	1.380893959365e-17	0.9999986000906331	6.904480424477517e-18	-0.2568715734999938	0.1956709418200203	0.032976805707889564	0.03576648580329071	0.018201893094299156	-0.042730430324141484	0.021814194162081517	0.020526381254414736
-24	2.0145972048268686e-07	0.9992231274046297	1.0080023894348102e-07	-0.14017809542902068	0.1632161249663739	0.0386006464006702	0.03900910355789632	0.006751234660054244	0.00389165983184666	0.020633586088180424	0.02129843134425804
-23	1.3727927556180163e-10	0.9843287563428317	6.973203252351584e-11	-0.23809027538154207	0.11568024471119884	0.04312582358844705	0.03695272636553285	0.008806033990379712	0.01663425953059937	0.021059827747413926	0.02241926255115696
-22	2.517974898555261e-07	0.0072042462362655385	1.505962045360963e-05	-0.19735482553662706	-0.10018888032805029	0.03977668077399592	0.039250770089460124	-0.002611724461788328	0.016612236973108697	0.02266603670252629	0.02273178511467222
-21	0.00044301480514871217	0.0289920240078157	0.005444206922948187	-0.09597597017010337	-0.07085951480895053	0.04212917993350801	0.03202879045612716	0.007446162060085266	0.0006669723541259645	0.019336892213720223	0.022701855480632208
-20	1.6521616483200978e-05	0.9772228809467157	8.437847028040352e-06	-0.07802164588884644	0.0964642731650588	0.030954087524568914	0.031197995710739574	0.027018522207782204	0.016017451506777733	0.021317456632646316	0.02072678152938959
-19	0.00048171390110309886	0.9971783690368021	0.00024124621740956496	-0.040204989372018454	0.13683721019854092	0.03157259046896839	0.03999031871096799	-0.007473725160547431	-0.013575969976701909	0.020385675823345304	0.023525047190031508
-18	0.12667680290067965	0.8651684409923054	0.06510941756755081	0.000985130457991475	0.10700762375687797	0.031869732683126165	0.03237704495307426	-0.0077166445703584505	0.02853842479527826	0.02046353134942294	0.02124469831974648
-17	4.316346481107949e-06	0.9649804600877642	2.2323875736563202e-06	-0.1253985167479867	0.0831053475806925	0.029981842703486812	0.02937654201728998	-0.004941474560384581	0.013383335917711013	0.020708614232020705	0.02132530329401222
-16	8.973934339872401e-10	0.999968933463056	4.487095903524912e-10	-0.16294007943364425	0.1443457910768498	0.039983165016882684	0.027142464030339854	0.023723538997712002	-0.006304292230889	0.02283642154355673	0.017909719219825086
-15	8.156949526202138e-06	0.9997846981832782	4.078630916544529e-06	-0.13416580825006597	0.1438556829242226	0.04600615089252567	0.027800146159465657	-0.026095885247344953	-0.007093783322006413	0.020982444422638306	0.018255826747841365
-14	0.26525907995557196	0.1346202825379809	0.8333320912102717	0.10163867441316314	0.03229678439089329	0.039946490129883	0.03547161939585405	-0.0040487728087523385	-0.016423843025293608	0.02142532942126003	0.020692599924703427
-13	0.0254664141730206	0.9843082757312352	0.012733211211117383	0.04644833599848667	0.17780082955942506	0.04909275033217255	0.02498429159547477	-0.002561026296408345	-0.0048457964909671076	0.020790597279013622	0.016251383726142214
-12	0.10363414617718143	0.9312465247556752	0.05186378812063173	0.026724561053645873	0.08996077834219061	0.046099643678117946	0.030775911632533792	-0.010292670342338231	-0.03675152884485123	0.01835680364845984	0.020487771714431623
-11	3.6592908106321285e-05	0.0018250457300754727	0.006706012821345999	-0.1681752134890396	-0.11837099475962709	0.06148784274605974	0.03031987711143771	-0.024239812486073417	-0.008748798939321735	0.02039784612435721	0.02022505954693786
