time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.007165192232440638	0.05521175674057503	0.03311790810696371	-0.08843742570911547	-0.046176026478016954	0.03483574898647539	0.04702489221538759	-0.02476775289002095	0.019004018402131326	0.01988566356995603	0.020670696294081976
-29	0.4306478734377424	0.2488683700211173	0.5873514043953691	0.04060627565735579	0.06536396924476232	0.05282064920133288	0.03795738889010695	-0.024499518706876014	0.03132236608962151	0.019473440912805957	0.021469763439764138
-28	7.076736420471828e-07	0.9999953537758869	3.538377599193903e-07	-0.0413108076967689	0.2768453809036677	0.026645433834533046	0.03744240032979017	-0.008037802407205565	0.03589242213460261	0.022767668724374863	0.022654619940605105
-27	0.11529077083944755	0.908769235420054	0.058777283832952096	0.028264779587814683	0.13053737099158683	0.03466593901018308	0.04726410033266101	-0.007633140670842937	0.013572507222516938	0.022185382095856833	0.023486678099898003
-26	0.48919459624464134	0.5632222286608388	0.2799337528905715	0.010681046004470679	0.04343156205884892	0.03691124717570871	0.04570035697537099	-0.024775372734172577	-0.01664579338810989	0.022045316804365153	0.020911519663340615
-25	0.08129744184683572	0.040721486702973354	0.9454603722970601	0.08640265648955632	0.06850742785389356	0.029265675264642042	0.0383524615344525	-0.030163622398226647	0.03484572131347094	0.02304613637769395	0.02150163083356645
-24	0.13928777128481667	0.06978373827153689	0.8994819043861053	0.1003329151962393	-0.002565835456742005	0.03575156101133954	0.04550868125137705	-0.029908629643926928	-0.030899194737623478	0.020378670971093093	0.021457693291007465
-23	0.02028655284205282	0.010143838275202476	0.9807873678147117	0.10795009818790365	0.014157722245015306	0.025752478457280462	0.040908030848015614	-0.031868224600532305	0.010658639236479259	0.019426068800528953	0.020854351896812173
-22	0.017222576181387873	0.012911883337290367	0.5938295029549261	0.0023225548727959086	-0.04565894273907253	0.027529953413248955	0.04210348051010303	-0.01326447667096112	0.011293682203051093	0.022041719985143544	0.018224354587775764
-21	0.014226793190072922	0.021762951146770435	0.2480968719039833	-0.028634944125107798	-0.026576525945267382	0.041265097489125956	0.04674959423742615	-0.006783708145596765	0.04660608772723741	0.023019641902530936	0.023206475276591504
-20	0.046908956703138924	0.33734756393635384	0.04986215847282825	-0.07465995321880048	0.02365648239272864	0.03681321572656542	0.03851959142247509	-0.03407889700793172	0.027005294372116618	0.020468572036693205	0.020790397902382633
-19	0.0059866127555359095	0.9798679554941212	0.00303161382915523	-0.032566950050316054	0.1401900825439339	0.03804397541922518	0.03903436409489244	-0.021067213088099414	0.031424193170414984	0.02168416736927305	0.023413020900985307
-18	0.09246200099567357	0.046525578338708275	0.9303225427852194	0.09903414645790258	0.08535687562470792	0.04751411665900907	0.038558962730257273	-0.0445088437642274	0.05772448839515256	0.022878997499855218	0.02053573499980075
-17	0.13967216514809241	0.9294924988330086	0.06983679144489184	0.08319639372464786	0.20776986544564885	0.03717204009709939	0.03422813563381027	-0.024781133113387272	0.00537092846048512	0.02102133895939554	0.021135267893908048
-16	0.13795661099290032	0.9227151789113984	0.06898671648768871	0.04723316379165001	0.18515634024667676	0.0423488129521936	0.0320264806054143	-0.015290375288069324	0.0304963370964927	0.022664952090965244	0.01765145527595929
-15	0.0037444755001825275	0.9973437529016277	0.0018722378713646839	-0.01132042699644629	0.2593617612274689	0.05047863702753359	0.02679717585537479	-0.04181499695083227	0.04285283996443478	0.021004564372641688	0.020756264579623866
-14	1.0208432636997753e-05	0.9998726630739551	5.104525665812967e-06	-0.13982317723640247	0.19491698467880575	0.045335035300658105	0.03512850864665508	-0.06480588544952046	0.015027050196100145	0.020885331657144894	0.01946208018207338
-13	0.00010178370155887913	0.9998457628823871	5.0891872509126124e-05	-0.07248747743276926	0.2549584580707225	0.047803460453103186	0.033555536667006385	-0.049035705671513774	0.01577253492270821	0.0199511182209603	0.01783403359884193
-12	5.216530225786624e-10	0.02648462476698364	9.780010149096692e-09	-0.28275463821603647	-0.046127763695469864	0.0360422043302166	0.035050186763770814	-0.04354316728691574	0.035196295170707194	0.019224552042680282	0.018380823384942162
-11	6.769478917455273e-14	0.058399252503964584	5.795432252200163e-13	-0.3841876299644924	-0.08987084628326765	0.04120856871163144	0.04441379128262603	-0.021230230554085218	-0.008903233326018762	0.022724423185892025	0.020458374747748954
-10	4.594563166985775e-13	0.4292093746161403	5.352329816557128e-13	-0.33634935035066393	0.028300444260426466	0.03839314774476138	0.03293739811788681	-0.04023463569518869	0.03530623371474248	0.018371487227749703	0.01930593183714028
-9	2.0177111653862468e-14	0.5017413360864281	2.0106479032227478e-14	-0.29228154405688217	0.015688486215146586	0.02808146385392119	0.050209096021492025	-0.017463792547416746	0.015444973500225423	0.018985189388139843	0.018419617333361168
-8	2.4424978385389627e-06	0.8891212590976425	1.3729528547504772e-06	-0.14381863020779506	0.06361097333579703	0.03977746211950899	0.04038048226719334	-0.009597049967903379	0.006953336471384387	0.020433787639790566	0.018012550347950816
-7	9.203812752844383e-07	0.8638832668170088	5.318054008886654e-07	-0.13837028317949218	0.07306345206029329	0.025794134477990362	0.042109717690664995	-0.013431735426683737	0.019860354193607748	0.021567417976414087	0.018830241101076603
-6	1.6475640077848648e-05	0.9996004890739678	8.24001016871793e-06	-0.10712822532357891	0.1374120545071406	0.03801795926107477	0.03867426867047082	-0.03747766633407274	-0.03297191010815612	0.020084979875356176	0.017226014989198072
-5	1.0983859285736648e-06	0.9999983422581195	5.491929822933356e-07	-0.048447598705121206	0.20320459936887403	0.03791134838238092	0.02679287119677778	-0.029971655568380755	-0.0169678744391051	0.019969225533635157	0.01750568470137001
-4	0.0037960147555652986	0.001898145529580501	0.9976680390036258	0.05991483475200946	0.040325169079425204	0.027609163781375835	0.025153603211714518	-0.0813425926711434	0.00839812954193824	0.017017729603306712	0.01831682865856387
-3	1.2392946640226587e-05	6.5872842663183835e-06	0.9391468111297939	0.04174783550696551	-0.07608367944965283	0.03453942285807366	0.0328436085483342	-0.021820166744675462	0.03288650210472648	0.01744091018772679	0.01877900568663191
-2	0.2295348131882661	0.2588913430203029	0.22959825968519693	-0.034011946844095975	0.00886578200101347	0.04323325996619663	0.037640428516645445	-0.0311173174322301	0.008881016534331196	0.01870635587709722	0.02019813615192896
