time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	4.975213181487873e-07	0.9676554892059173	2.5683186870845423e-07	-0.12757071253067237	0.11235423230373018	0.02274524090613954	0.054400384611652086	-0.01576012174734764	-0.004606674755289757	0.019073196094783026	0.02223860784457718
-29	3.589192188701241e-05	0.9765517659781174	1.8321420509487863e-05	-0.1064397182012136	0.08729310314964389	0.03731835145625686	0.04297131892102086	0.011389198701758675	-0.019425136995371642	0.022475664840997087	0.023562837298731838
-28	0.00022310885555998082	0.0002972353502812074	0.3580635003449571	-0.0035083679910168364	-0.15260687558352923	0.031048857397788853	0.03501378729542378	0.008710275550246463	-0.042599908559039765	0.020912675774154642	0.021587029056772393
-27	5.392180667885314e-06	2.7986751444494137e-06	0.9621565001639003	0.08484070902917822	-0.1274849894070993	0.027897367572030294	0.03837506457312728	0.01911640414996803	0.008489331275010566	0.021429342090932738	0.0202712747388993
-26	2.401896436898876e-11	8.751359450101803e-10	0.013683402824073935	-0.04670609794737722	-0.23231106426608622	0.024532884837948857	0.028889888205113717	0.025832795719420747	-0.017734059497042428	0.01939790314225239	0.021091744189308308
-25	8.841976725010713e-07	1.783081176318045e-05	0.020069940666126707	-0.05932558336347991	-0.17689783928730757	0.044780249275474894	0.0336283285258739	0.04531955449450824	-0.011310805755784028	0.022117838996729467	0.01804355588209217
-24	0.015220202409417993	0.9507228858676041	0.007799160912242411	-0.0094591534356401	0.048411357160923714	0.030916609163512663	0.03485803571785773	0.009761991927417045	-0.03673365527744389	0.01919591114766521	0.021142665791361464
-23	0.3257220762646471	0.1758815793514267	0.704111071296217	0.11246902172570745	-0.020032582221342892	0.03494193701764557	0.032257823567218825	0.05240557872090383	-0.044631521073910684	0.0186842660947534	0.020455891315696233
-22	0.016507078195159404	0.008301692064752272	0.9686622093156763	0.08914005842874542	-0.029685104985054063	0.036745919365216075	0.03227967278081819	-0.026598349675433838	-0.01203290851877925	0.021081804697297264	0.018782921004111545
-21	0.013071397074864046	0.9148706597520392	0.00687516618737554	-0.0457651216286878	0.08744883417398332	0.0444662276162791	0.04536412774893203	-0.0003762739651344061	0.00037703083887204473	0.018544059782404875	0.020560313271481
-20	0.04297124150027135	0.05696991997882699	0.25147238474418143	-0.02687003226078641	-0.060868015187646105	0.031707611785727445	0.03442496080203993	-0.014562513660092834	-0.022311231448612495	0.021470676424979455	0.018558267895663234
-19	6.659781022389534e-08	0.8068194885185375	4.1228848740658344e-08	-0.20098607001657723	0.014689118395427202	0.03392029179379887	0.049161018902210925	-0.02044860089246058	-0.032859934635560493	0.019674429470170573	0.018374320938637292
-18	0.007843543506592629	0.576572671024528	0.006213264759334639	-0.08908149135512167	-0.001841152831391022	0.033430476291171636	0.036024220019016145	-0.030728665865753825	-0.015722593387574122	0.01822967580368325	0.017734415194482416
-17	3.440153038298239e-07	0.9939731465461504	1.7303117238522084e-07	-0.09393190209513333	0.1007737265021239	0.028190896035422127	0.03626626083440729	0.01624283197511285	-0.012811450116552303	0.019426026035212516	0.020513566544920016
-16	8.79639609396122e-06	0.9998294817649628	4.398305760604628e-06	-0.08592848623272316	0.17340834679004855	0.05147952336632174	0.033802019029674876	0.025236731887291676	-0.013027417917846467	0.01982322779928646	0.01953599749429566
-15	1.0459704330988433e-05	0.5767947796850009	9.000851624968926e-06	-0.12486991074062714	-0.016823259411421806	0.03851546119294755	0.042335567337573196	0.019443308583475594	-0.026656283208153907	0.017407809388093703	0.01940421577612614
-14	6.581890383042798e-07	0.5607814437504307	5.852883771166532e-07	-0.10744580765520646	-0.04159065529903409	0.031090040227001375	0.030208364769692495	0.04087226501315436	-0.0473643310548271	0.021710278869608426	0.019317092770721574
-13	0.00562936670915972	0.03474451040965455	0.04630327081418172	-0.022213852148113968	-0.11023713807662586	0.045982585551647234	0.026660872210162875	0.04182237052202836	-0.05747362897701985	0.017789645012601763	0.01900211060979981
-12	4.311067113368538e-11	0.777830984514639	2.770971179980624e-11	-0.2098194908646326	-0.03356936088357539	0.03254290545671318	0.027576799805820687	0.02681129048997373	-0.0596783011410353	0.019294654914012117	0.01832833944603045
-11	1.243740064098033e-07	0.951507239246732	6.533882557733709e-08	-0.14613078033943228	0.043951946203246	0.02989108329448247	0.03793194192976172	-0.00800821224301265	-0.031130036576377987	0.01857961226045697	0.019892020986490528
-10	0.0209175600935093	0.027933626355147605	0.27986335017174785	-0.01162228001317708	-0.09330340723945316	0.03628589409715852	0.037144656306123576	0.002184081047521864	-0.040080616465344346	0.020918982597412445	0.018898491809158043
-9	0.000526143774714918	0.9992325530037456	0.000263090915033871	0.0037532450722419703	0.18260098471123234	0.04382928184326431	0.03951270132446586	0.01911745556068988	-0.0139508994014223	0.01969319483667112	0.01864299789183145
-8	0.8755080232208503	0.441977893418209	0.550551596346251	0.111692343756097	0.07043285778302412	0.03468873108160447	0.02685378925061578	0.012393577601561017	-0.021493119997474573	0.018398076021023443	0.019671438357614857
-7	0.0023247176078506158	0.0012523699515310097	0.9093955945915636	0.05174834943937334	-0.05488462230291419	0.03167442469586514	0.033372189771399934	-0.0042001425739438695	0.007111812801135891	0.01830801885902832	0.01912190020327743
-6	0.0024289265508932877	0.0012216084724616055	0.9882683167398116	0.12038013166375885	-0.03367055263329739	0.03109753473351306	0.027878027938298494	0.022159694847492584	-0.0048635430624905055	0.01822547764360056	0.019747673897709723
-5	0.3535947571814015	0.8217227391727546	0.17681069123845344	0.10562783419038754	0.1320145932763071	0.030707332467109723	0.026082536297012925	0.012084849022317603	-0.0036313334463164014	0.018999505020850245	0.017964210867460268
-4	0.9628479402772216	0.498505398452898	0.4872440787477708	0.10452682103688749	0.10221382152483942	0.04720273362770891	0.04438511374931286	-0.012433298901161894	-0.015656318860515286	0.0184969847960526	0.01817682775725554
-3	0.001160037093712225	0.9849455439085598	0.0005864026908756774	-0.038903341661347034	0.10175629961993124	0.03451016365541077	0.036137289791093916	0.005562127951090611	0.0008653704826154843	0.01916774417336968	0.018950460469813316
-2	0.2793067863152049	0.6401832342754274	0.1600696046730561	0.029701751294785278	0.03462641923053723	0.033097420342024834	0.033533239410367635	0.01977333696330016	-0.010725287397813055	0.01774738880078043	0.01852195422432476
-1	0.11695475485317443	0.9155549726109683	0.05869386693492342	0.02291681384776381	0.07210725838341178	0.031318612344531274	0.028151290426323586	0.00034176326845023754	-0.027025564243828806	0.01935720830592893	0.019847717540243417
0	0.007779650088582644	0.0	0.0	-0.013034998631053726	0.12682886249709213	0.037674582700522284	0.0428937053525066	-0.01488013075131241	0.0007981942624533875	0.019429391281284507	0.01951918712236368
1	0.8910295459014076	0.45004946845136434	0.5401790800546198	0.08767671290551951	0.07131296388255806	0.03798730651244768	0.04096167077009926	-0.01912816554414579	-0.041748897112735855	0.01750211631393622	0.017935246179478864
2	0.5686408283358907	0.2848450815447721	0.6967627552384164	0.04276979946250449	0.06791683190958993	0.04645504342608092	0.03280024325155239	-0.04071899324108934	-0.05329847114077721	0.017596282575679044	0.01912283574821101
3	0.028911553617695672	0.01511337520960595	0.9168792141401154	-0.030999963395194653	0.05622067807669294	0.04552547154505789	0.041947471505881635	-0.01365079231850082	-0.027533919097582623	0.016821557577202835	0.01922632981699603
4	6.917580276703695e-06	6.8973534929071076e-06	0.4991287223746808	-0.17300255915925872	-0.0033557864306350007	0.045654519145872034	0.034860831602887006	-0.008541129899840095	-0.0035076635919868817	0.016689104308913745	0.01994979617097485
5	0.0005839767590729166	0.00031022260349663496	0.936303247671468	-0.09222826673379239	0.054066472386141776	0.03987152075484785	0.03475226919344603	-0.02076036534774447	-0.010836688308893748	0.016900047945827546	0.018684537640870864
6	1.0126768231930655e-05	8.381693034405908e-06	0.6006730767895628	-0.13384087462485406	0.015711559392999987	0.037723605193318605	0.03175435110209125	0.006727773089001034	0.005721898889087381	0.01954504514387578	0.01854852687350752
7	0.0019107845513119557	0.0009660918452828485	0.9824392446636375	-0.06724045474018454	0.10783460196288616	0.038903624600587265	0.036130917220376035	-0.019834566675467798	0.008300907583222657	0.01937010648974665	0.017743476846801914
8	0.006563999356062744	0.9947577513333153	0.003282753497845696	0.11520793196799425	-0.005919958979902981	0.029488510878565116	0.02973030316368148	-0.023121225564276586	-0.02023471586370221	0.019318708324274163	0.018362203031454395
9	8.502589861079039e-08	0.9999852432412899	4.251338074485951e-08	0.16787265792123401	-0.11841902912076178	0.029606751114507845	0.03721608999187915	-0.007756757361411718	-0.012552464983219078	0.018756018487810236	0.0182242520927712
10	0.029902986251294342	0.9751048018787378	0.014957132998641536	0.10113754256253145	-0.009638775905231503	0.026357174432180587	0.03768053943178345	-0.019908441017449745	-0.022048616613864286	0.019290105247547335	0.02117336603076484
11	8.145529166314499e-06	0.9999935903085382	4.072764591458721e-06	0.2191858885880075	-0.01123034398823694	0.02686468062268829	0.03141309750016926	-0.03215739700215404	-0.02444579614540634	0.0196219361235879	0.0196693865931914
12	0.0065975995099190575	0.9956512782504482	0.0032988136477169914	0.19508290859330296	-0.0005568371139305521	0.033376787489460144	0.037042740186182574	-0.014420654922863773	-0.030118497492944925	0.021009197779736078	0.01632960239369088
13	0.0016988526418185495	0.0008494427787404876	0.9977526973461263	0.0049835095441359565	0.1388736885949661	0.03156877232007546	0.027980019115366277	0.016585131134375458	-0.02368738916986375	0.01996307094554171	0.020402517491602094
14	1.7042598678070633e-08	8.879216325401176e-09	0.95965146620727	-0.15620583712675087	0.04059343230222748	0.03221929691110361	0.045402817773158285	-0.007380977460780505	-0.05083803377513467	0.01873429347423113	0.01879111890769484
15	9.828214499369086e-05	6.212406262959752e-05	0.7823013258613386	-0.12491811519151844	-0.037580761261485754	0.03816051466134869	0.041397916403590744	-0.005847265210028719	-0.07542376757064354	0.020231232277068575	0.017517879297820373
16	6.704505731154883e-08	3.3545701217164804e-08	0.9992829453702229	-0.1718235501168273	0.1514333222802769	0.04329782873116522	0.048773656159228636	-0.008596982184079996	-0.04175105939448253	0.02145418324583994	0.019503818183630166
17	0.00017555616264173732	8.907684399528603e-05	0.9837392473521223	-0.08621790177318217	0.0807751815605742	0.04532980558685831	0.0368219828101412	-0.0004368475168346425	-0.018704548958486108	0.021027906119405415	0.02170509194585708
18	0.7728686561377165	0.3864665296492945	0.611691953880971	0.1515402194446946	0.16494292453390708	0.04914950370298938	0.033857788241445905	-0.0029136838242597497	-0.006916642940965272	0.021938898847376126	0.02127330686117252
