time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	8.468977103738354e-09	4.234488756801214e-09	0.9999983099849781	0.30135183897095996	-0.2370991148753127	0.0340007472598306	0.06277148080750014	0.027248739877654162	-0.028054103390746127	0.02216335067548905	0.02066494816867192
-29	3.209482738859722e-11	1.6047413656911443e-11	0.9999999948286412	0.38829998111518427	-0.15519917210330175	0.026788613045488983	0.04960426424284146	0.029876047323129748	0.00772977525325563	0.021344017697229205	0.019375758275628575
-28	4.7580016630933314e-08	2.379000831660243e-08	0.9999996529455868	0.3085492132992922	-0.07119282438699905	0.0243605749902393	0.035700973513395885	0.020437623122852976	-0.00690745090574012	0.02404456422699002	0.02081382766324446
-27	1.9213083874144876e-07	9.606542050318251e-08	0.9999968852516281	0.2772873874668461	-0.06276701694680656	0.02750614407196135	0.04305113321116368	0.03374633187564632	0.03121514547247533	0.023557899432829103	0.019299230516612163
-26	0.0007398026161785242	0.0003750618060711889	0.9830977481378326	0.14235155390114246	-0.04615482009907985	0.03991149355083276	0.024868288047685677	0.03503427017183777	-0.0060847871175599135	0.021669454955278784	0.02139378351843458
-25	3.993865329460051e-07	1.2777984349532432e-06	0.14525232617949346	-0.026448822437785145	-0.12980244027020807	0.04115490789240179	0.023481261414780085	0.021268431811252025	0.01076906954925934	0.019096817751569746	0.019127681611560858
-24	8.288266744359868e-05	0.02801113382207692	0.0011892924900155284	-0.07657399884525515	-0.09460110542180572	0.03791603132145105	0.0287296072841013	0.04109796369645026	-0.027428695491217986	0.020817181755842747	0.020657916012156923
-23	0.00010313440669315843	0.008537079027157536	0.0033926712546882274	-0.08019017735614795	-0.09120223776597823	0.02907377772875036	0.030985862433831245	0.010934102102704799	-0.007343611661540227	0.02000821432172393	0.01911381359494206
-22	1.758714843592388e-07	0.3222171854149098	2.7158568623379606e-07	-0.11796349560602812	-0.0047772634277214125	0.030141085220340095	0.031921403875828945	0.040674503603801426	0.013012458554436184	0.019519400578441603	0.02029992893205521
-21	0.00750683621157032	0.817466469533906	0.0043436777271330836	0.012061221799996507	0.032300570400698614	0.0319892112539684	0.036946558415074715	0.06795909723828132	-0.015554937891265106	0.021093402005447053	0.019671931263446733
-20	0.00012524631928654024	0.051346388632935384	0.0009965105602204158	-0.07650969843625978	-0.08369237279098987	0.04207962246267459	0.03784468084210569	0.054916555684874295	-0.015341163590834485	0.021697782122401258	0.019194841902815476
-19	5.274111715863273e-10	0.7589404321115106	3.473898262233396e-10	-0.2106994352680988	0.0309495711586542	0.03504967248302728	0.04426446141803261	0.021874778253981857	-0.00392429656563064	0.021112276530106888	0.017895196386583052
-18	1.0841615544027388e-13	0.9985870680056755	5.4284775762690724e-14	-0.25680845526033436	0.1108652721067016	0.04364275612087737	0.035812390597308084	0.03641016093249685	-0.022742275651394524	0.0217598694606872	0.017983527085395506
-17	2.8680389078640603e-11	0.9867850205229818	1.453212410185937e-11	-0.15148143745888015	0.07934747058437167	0.026443325138752843	0.046102316715890414	0.033140195383127596	-0.040111920644963925	0.02295383776399476	0.017886196332578118
-16	0.177234978955725	0.2048066664714846	0.22483128602866007	-0.012784021809903356	-0.03337642494524388	0.033584645681627764	0.04736705794979587	-0.00595781590584708	-0.023356800530795706	0.02012992568735577	0.022143013370349705
-15	6.970607127195895e-09	0.9998360818661043	3.4858470707419304e-09	-0.11085158202887821	0.1782460595928025	0.03544181512857916	0.04117542485471595	0.04384314859215519	-0.012601293572937261	0.021732523629960653	0.018512087654235558
-14	3.3228050576190197e-09	0.9946322754959998	1.6703452833376409e-09	-0.1837117086536123	0.08661571749917477	0.0379066297820194	0.032371531343353604	0.0007471513635469784	-0.015318515595238216	0.02190667817552273	0.01728883917144034
-13	0.21410027118794422	0.6829237555048149	0.12047835084225801	0.026129198078582726	0.031004958511280583	0.036629982326485	0.030648532388254116	0.023951302121866833	-0.014176401781254669	0.01807441381316959	0.018200297352916832
-12	0.19965602649688072	0.10024973954856586	0.8919368140545114	0.1489365675121761	0.04720603456544079	0.0464890798977092	0.031066856769580244	0.0013217851540487406	-0.02023492250247608	0.02014287619884524	0.018797876332354302
-11	4.7113503121571835e-14	2.355950745790246e-14	0.9998829654998042	0.17034168438066843	-0.1849114076437418	0.03657343649719941	0.021492479422135134	-0.004628804389516746	-0.016248471223138196	0.017741212569356544	0.02125666088938292
-10	0.00013423529004707495	0.00010248448721666972	0.6340356489181361	0.02175378566148118	-0.10520707589137097	0.03305595861692267	0.02445919267015928	0.005838069880746354	-0.015140216951730819	0.02032994790990541	0.01892293933253191
-9	6.321855087074336e-06	5.736836889626411e-05	0.04886800745426126	-0.043438190432060236	-0.13406567756239604	0.033601701531058535	0.03401601029295277	0.02281687066849342	0.006898873196206337	0.021008120792493343	0.01578688177627005
-8	0.0003660949924455529	0.29943641836877655	0.0005577279861657403	-0.06862497228042094	-0.030236256495050896	0.028310591533252168	0.031873504514477874	0.021306008685903856	-0.013356250979544874	0.018130335780817783	0.018452603207905767
-7	0.0016938517241077268	0.1628944565854868	0.004411572300810433	-0.09409562597719642	-0.027446100453327273	0.03663377000699385	0.027142291843934144	-0.011470885890875521	0.00190975184045055	0.018437933545458814	0.018211869497604227
