time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	2.638775359765438e-05	1.326323656529749e-05	0.9936397136130968	0.15183551081309948	-0.016614595470176068	0.04279272818169923	0.03670885705005446	0.015893208328106888	0.08712479665631934	0.02358435673469441	0.02195793197265132
-29	1.7063685316254334e-07	5.370470134700561e-07	0.15725958527740896	-0.047737166132146666	-0.14439802135146657	0.037436684831675754	0.037216193699731025	-0.002753709504660511	0.04963783154475801	0.022046436604913767	0.021957146050439576
-28	1.6673722748701572e-09	2.067744480023253e-09	0.4027370360225059	0.01898316944257999	-0.22244025303535678	0.047336359857703146	0.04183775834263115	0.03207897233665212	0.050007513522679216	0.020859641052010644	0.02121361516623265
-27	2.345406148185665e-10	1.1785400197390236e-10	0.9950229109125837	0.18814703862843535	-0.18039403426661071	0.05331069770108789	0.032759639116377574	0.02367185012442211	0.02764846105999624	0.02213292986479015	0.02371450843934158
-26	2.237872720075712e-07	1.2132256002569355e-07	0.9219007805721919	0.07247497962808165	-0.17391388420008727	0.0269338165661959	0.040250076650036756	0.022308318887199415	0.006561884309708523	0.020906414399228638	0.023015491818544665
-25	6.141668339414526e-08	3.071382325891288e-08	0.9998060449843093	0.20213814752153056	-0.09394112549357295	0.03250250174924633	0.03884500307773024	0.04535812591531592	0.046563445947448504	0.02192462082938598	0.021016864864906948
-24	0.00013355529113709687	8.436680333333204e-05	0.7803199728733178	0.10376251297945638	-0.08021862398631499	0.044521290612287726	0.03624976199209728	0.06166146212837538	0.03505664731875298	0.022879742887725017	0.022295121669133132
-23	4.005977075825793e-09	1.0342627479825028e-08	0.1919386634709851	8.508438405322241e-05	-0.16253601057242986	0.0461863817640906	0.026957456542685845	0.04642982874104921	0.02747426949658881	0.023177667501032343	0.021881851904875863
-22	7.854915029295558e-08	9.220929500723371e-08	0.4252910146153015	0.056968516346493615	-0.1540601362563469	0.02635248170690331	0.03272475056197504	0.06381751690410266	0.01626225668977904	0.02440540937313487	0.020694551467250837
-21	1.0783720763035692e-08	0.00018552865767286676	2.1516214828591804e-05	-0.12226756414212044	-0.15116814880688217	0.0365623924429454	0.03135587563025871	0.06389602793610752	-0.005186810858593334	0.02335290438295979	0.02057533525078902
-20	0.00014465195438377284	0.0013400916310383406	0.0366711549684156	-0.03749902408591716	-0.07907548706215194	0.045606203552868436	0.035680676799623445	0.04798852741355788	0.03986902677724897	0.02128684979278445	0.021372180973867567
-19	2.0946780554814934e-07	1.9660482549626544e-07	0.5323952697961388	0.04882647535467993	-0.12256944939509655	0.032260721434598946	0.03462707886110406	0.045534263011055544	0.03239723449685989	0.022067587298846766	0.021008453271135753
-18	1.4124831972370723e-17	8.671848503442098e-15	0.0008143631170062979	-0.03633537591481273	-0.2975480225942898	0.02753441826433642	0.031909537234097556	0.08126244617927499	0.033074536046567536	0.020420888884529715	0.022346991756720547
-17	3.3867803525408736e-26	3.231137154344864e-24	0.005240848798797123	-0.06416583463710211	-0.4580905779752428	0.03774413694347219	0.030428582596284507	0.05769553112600243	0.0637800660247943	0.02272199289728648	0.019864546152711212
-16	2.4445705819832686e-13	2.0843427604895892e-10	0.0005853961659771501	-0.049695686070872186	-0.23692258440869454	0.022346746978321657	0.03522065289151508	0.05538324470333661	0.03302212225311319	0.02026738902986245	0.02058764880714691
-15	3.977534930921341e-08	7.580935753386623e-08	0.2609132457469443	0.030555549728830185	-0.18855489738593745	0.04293023757861149	0.03593877305223195	0.062083472870285865	0.016966606369974487	0.02125993370315823	0.0198549569902203
-14	7.500153329269314e-05	6.292531627544096e-05	0.5832538678994772	0.03679219528111068	-0.11892251855298105	0.03468213633594614	0.034207461383226424	0.026639069258673403	-0.0005102751593267062	0.021207122979087674	0.01937693304575885
-13	0.015300719939445831	0.033912396712351474	0.1367334791143908	0.024631174724252764	-0.04802124082402375	0.04301827862469053	0.03177982993647523	0.06147529231970253	0.006191362782138752	0.01924235727217176	0.021199957869871035
-12	0.00011498467085393699	0.035725365399927385	0.001227014509653432	-0.0472521929810333	-0.06792263220702047	0.03474645596106609	0.03399407833088839	0.06511130224596602	0.00320715240188076	0.020859931246394327	0.02205249238593573
-11	4.6003851922817935e-10	1.1798260339737076e-09	0.19474373286074498	-0.03995549497462175	-0.2533150364883718	0.03630483610682782	0.03200479492505805	-0.002169505657115894	-0.03409978149137093	0.02214363481116331	0.02098667624736807
-10	0.05898618956933142	0.03640125815851982	0.6900708407298066	0.05348593234383786	-0.02366676279330844	0.03792267244045757	0.03701616796608404	0.013506487854714538	0.006803507669215451	0.02227026496638728	0.021586871332673743
-9	0.01898725675187289	0.9755559975394718	0.009523492778352753	0.029854819843876113	0.13470550859507618	0.032638681763451124	0.03993583047649863	0.03530387778916606	0.0011696194508057747	0.020863463347960992	0.018886082615842455
-8	0.16826736640960582	0.9085442591201431	0.08413371386070552	0.13809077308775047	0.2360643231348148	0.06062468938096698	0.027187315788035	0.043320908197951556	0.03370509611383317	0.01974245709462225	0.021364307112773217
