time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.383825780966636e-09	0.9999997185104301	6.919130244092445e-10	-0.0685386551673117	0.25717694865063095	0.0229519407635504	0.03757105374145935	0.012246419580802616	-0.024047870195046176	0.022253624987130093	0.02295268496608002
-29	0.004455182131582801	0.9956270250937383	0.002227721310802838	0.04363888656030336	0.13303721602117088	0.03150792804322825	0.02827434673646997	0.04200691298503487	-0.025577742450928188	0.022901422287615505	0.02442597438065912
-28	0.4302357898414177	0.22007602228668724	0.7516728746165068	0.14150155451690932	0.03753600565703266	0.050846458475736045	0.034923622022968524	0.02222596199025303	-0.03573431180126266	0.022061607828545975	0.02312980625070397
-27	0.00040196656453167593	0.00020098522831512127	0.9997407764398853	0.24569875528623233	0.006685289431631677	0.04025702844859389	0.020467021239783684	0.01092249746895517	-0.020229541715311234	0.02041060276442381	0.022779406804134796
-26	3.347116248727788e-05	1.673628545863339e-05	0.999741498528245	0.25203205322513156	-0.0710846953592383	0.04053392291311698	0.028496619433813125	0.038732793145379404	-0.016517410415445317	0.022115088462057918	0.023748786065133802
-25	9.227946632007388e-09	4.613973316402203e-09	0.999999966931992	0.2512755479379593	-0.052051874221905006	0.02508509351455795	0.03191266210512502	-0.025807251398710047	-0.007486289142474973	0.020079837556445553	0.02400528934570596
-24	4.5356289225717657e-07	2.2678161412245508e-07	0.9999982557745956	0.2755813637958483	-0.03115310524177175	0.035977654056183514	0.034019025364747	0.0263382166820415	0.0011723697808302554	0.020958215767596263	0.024239484745518722
-23	0.0028816059524386125	0.0014417916607475394	0.9942076081738297	0.15121498346037773	-0.04310198376590825	0.03422538671396374	0.04075681141125057	0.0018562343390567965	-0.015260109297994954	0.025754597973603088	0.023024115338494834
-22	0.028560595053437828	0.06213183314958885	0.13446597901366006	-0.02864383956591251	-0.030780520572716553	0.037728493857507664	0.03747711688420222	0.004839994784631006	0.015732558474738357	0.022362338896051392	0.021501715867358447
-21	0.2150706864063985	0.43770598501160546	0.1596148906420366	0.011099309517040405	-0.0036114579008056265	0.048676317557543904	0.04039839421287668	0.017257742902751328	-0.02505065299079607	0.022335700687695345	0.022396412132658937
-20	0.00032889604327506974	0.0001866243742042101	0.8690620561710218	0.04631704831707464	-0.11351359782071035	0.041153004627507955	0.04683534226762298	-0.010992135337293119	0.010826485856032747	0.02180197409236287	0.023188190990026145
-19	0.3143305251281174	0.6022945834456135	0.18619121548604686	0.0032852927058465266	0.04590327901967213	0.03857579550527563	0.044293522431902294	-0.01401280809038695	-0.00563039778343198	0.020196443344890156	0.02078776165139113
-18	4.074838092360699e-05	0.9405404625867105	2.1568325788782634e-05	-0.10371825424278676	0.05345729787981311	0.03395319708843551	0.031783721636050144	0.0055576883327462575	-0.01132702130598965	0.019314229406231086	0.022564752481597478
-17	1.3851201932984252e-05	0.1102539774429686	5.9030896153854116e-05	-0.1445120408985439	-0.04715996053843846	0.03721501613845185	0.03873156160424933	0.0005196071931142194	0.007354147769082612	0.01887273798922301	0.020940857688884103
-16	2.4075037381129755e-09	0.02539728198077596	4.6424339913496736e-08	-0.17326812206165526	-0.06610239314101893	0.02660376530665021	0.03062815064947571	0.006999649362530495	0.011414301657839705	0.021352723690888288	0.022519413827242197
-15	4.302664255996282e-10	1.8685320163147335e-05	9.332375652926347e-06	-0.13607038018425205	-0.21090863626539735	0.028812518527543435	0.04851624750077933	0.03350763771414928	0.022745454772987964	0.01834306867706569	0.020982343766724802
-14	2.5284465968239105e-06	0.0010424229751154965	0.0007481590194795154	-0.14821550091303254	-0.147471492402985	0.04604254160346203	0.03975943751174562	0.015173670951720895	-0.003078408481801143	0.021204676173676794	0.019134754476072043
-13	4.4672435669669755e-08	0.6497426099461033	3.4362272540439096e-08	-0.17660446317379258	0.007073827944804203	0.03738976389775345	0.03232759746126981	0.010708105284710721	-0.008225560124254197	0.02084214259309626	0.021140128366931476
-12	1.984395399436527e-06	1.9535971127377063e-05	0.04376023316261403	-0.06448004991625167	-0.1772060010156033	0.04443743973161738	0.0333205153611519	0.02158970029106813	-0.013554049416156691	0.022547969216706487	0.022246922922115088
-11	3.75037456471623e-06	4.580393932823226e-06	0.40214524832319726	0.05361654872273806	-0.16190044543242801	0.04475156128424451	0.036055010323794386	0.06514733730219484	0.0040494782358412905	0.019257513175116016	0.022581902212516592
-10	0.0002831435927820693	0.4456678916769061	0.0003033477368701169	-0.11454158104960568	0.03286430384650228	0.05034292036836223	0.041058163138337746	0.03355392132970163	0.03686787927803408	0.021045894178108874	0.021858294063141007
-9	0.0019905078407442926	0.7068393744512635	0.0013355633926986194	-0.055885452796925195	0.018849287430485362	0.0387536217714937	0.05004328369718365	0.03310666246913146	-0.01757691954657269	0.018304944145751647	0.01791914756530817
-8	0.9733692416898123	0.4871965194776401	0.5117838723019666	0.16313876005963657	0.15802833482378267	0.03828092707348709	0.037063333467622625	0.014447842079884865	0.011368506779812942	0.020103345453196364	0.021051277776714276
-7	0.03745102011124167	0.018725512562143918	0.9812632012333007	0.2636890849040329	0.11927799185683281	0.031702477374530004	0.029919510264937197	0.022347697310355713	-0.006859588646285203	0.01758008171319056	0.017990500469006226
-6	0.05538141936647337	0.027734711460189902	0.9602884280611611	0.18891575816710415	0.0397159334712288	0.041859628427645096	0.03812880698117764	0.03624656896552111	0.013299399498230464	0.019542208626244402	0.018651193235347203
-5	0.008683236859171786	0.004341722769508932	0.9922155979275353	0.16388569923469945	0.02056513464733061	0.02418284633203616	0.035261047046669644	0.026132297319587695	0.014196850643803391	0.017207446305226894	0.021722364640262847
-4	1.4542263182117727e-05	0.9971880904683842	7.287461693157061e-06	-0.0314849716756489	0.12771067549680754	0.03318929054301016	0.02738683308404818	0.06131596180804681	0.024099282880735737	0.020360627727551116	0.019820591481670823
-3	0.05031884992529728	0.02515943611533148	0.9748401305996386	0.26493971679634254	0.15023700715246283	0.03485007603610423	0.016721823529702654	0.01636128679728255	-0.003190521941152416	0.020183443043546974	0.019376042277303364
-2	0.5683719615730664	0.7156585277158941	0.284186034610428	0.2028853787823846	0.19665532897249738	0.03696540439268591	0.02382144918824732	0.04936110145168411	0.011677770311331066	0.01882468478907292	0.019718199731633943
-1	0.03017049143088582	0.7967928465970667	0.017139338618963967	0.011616457750871657	0.0672839467341611	0.029674465622690528	0.03571560958677017	0.045089355204731424	0.01673031168202122	0.019596806121201123	0.020857565910678104
0	0.0011769367115971395	0.0	0.0	-0.029708864841187687	0.11805254822938198	0.04249260327419184	0.03744197931608381	0.04610676461419388	0.008680958402477863	0.0184871563772425	0.021937440235129342
1	2.631807361602422e-08	0.936792370446761	1.4046394192166504e-08	0.07627420349298591	-0.17020821113735762	0.02207812374327708	0.043150996109378045	0.032937377672906464	0.015025092394593683	0.015987022166335213	0.021423886561940983
2	2.020307092409314e-11	0.9925726360209043	1.0177093306487154e-11	0.13265504119286625	-0.2539607433557672	0.02748919588904793	0.041699300513486075	0.046830952816818504	0.006577012320243238	0.018140081038214278	0.018310810250161177
3	0.04365809319405	0.7731760619783168	0.02520437715434058	0.11300407627882361	-0.015416794294078908	0.02615777508012746	0.039728413709963536	0.077518742112948	0.01766897194677725	0.016443490678390408	0.019375674170184706
4	0.1275547684165321	0.8595116918771097	0.06479592348233987	0.1251351351856172	0.01578145332151229	0.030219215844155017	0.04265141501201023	0.0434783774669717	0.014399760562401921	0.019055430417655467	0.02183363036784392
5	0.34264168728167144	0.8278496543056036	0.17132656564162713	0.1973312819074995	0.1055555935104818	0.032009932782872084	0.03728043088955722	0.023301582419097987	-0.014483808045620168	0.01982129669972325	0.019964686960152356
6	0.4754407779408933	0.26474181890508613	0.6108419322786677	0.07677094903903907	0.03308309087231271	0.02497867288694805	0.03228405604074152	0.04563268815749784	-0.017601909667019026	0.019989605336357977	0.02084514779878494
7	0.03978809572345226	0.8376815810653002	0.021634260086350072	0.11327615766146766	-0.08166255145224385	0.03932342428608316	0.03237848042844648	0.048310539126665455	-0.05510899598227008	0.020206340990431823	0.017630673730182962
8	0.07062453544320905	0.782291145544438	0.03965073495790357	0.062383292935745474	-0.07802027345956745	0.037215506370079816	0.05295725340516422	0.00845685781930742	-0.05181747241524089	0.019540242410218928	0.01839718193791775
9	4.074135611353676e-07	0.9999170029134035	2.0371811635184435e-07	0.15900108167235555	-0.15961829129188543	0.029831577371657453	0.046935892074304104	0.002457573411954764	-0.023166327555856837	0.018898654615686857	0.020511948129196343
10	4.687359583189152e-08	0.9212324702139247	2.5432251317963893e-08	0.04107248675357356	-0.20910683652164153	0.04212105181794139	0.03660854228197343	-0.028420438595253675	-0.025866036515630134	0.020286841384996795	0.019584839874788353
11	5.305550680324812e-14	0.7808890683205636	3.396765784424785e-14	0.0648255383096919	-0.24075489045027926	0.04423598269088008	0.021789286648100103	0.025790515982766302	-0.019309364029484237	0.01987887169590711	0.01828502690858414
12	6.87770951889244e-16	0.07249120745293768	4.742409759700699e-15	-0.10314414135867793	-0.38180507116879564	0.053019293106810486	0.03165994281549758	-0.015724098352651844	-0.021659016211547907	0.020257765950110654	0.020742126972592187
13	8.603718917576604e-17	0.12479124264944305	3.4469749457054567e-16	-0.05116486921672407	-0.3326319076762115	0.04391560396914383	0.02795076988859136	0.006362092282992866	0.001687895960680969	0.018788117664947666	0.01807706732828858
14	1.3311370516866214e-09	0.002267727788774656	2.428634579233014e-07	-0.1601483034117245	-0.2730801369084029	0.042566055460055964	0.031988174990725086	-0.014263310463336471	-0.060511792926571654	0.021163000352418738	0.017472455373349172
15	2.484162029425115e-11	4.800177833955578e-05	1.3727512810054837e-07	-0.17897431004261302	-0.20232569772844117	0.037150430472543496	0.024773397798712606	0.004254559582979819	-0.014923090013283617	0.01970827581275722	0.02000938653095999
16	4.927642998852389e-18	6.4441044094386845e-18	0.3823370464863202	-0.3111626955628261	-0.04731844011823447	0.027003197327336134	0.03449502775964494	-7.574332374800472e-05	-0.035023638885584435	0.019053379918897093	0.02005953039313909
