time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0011544260041440083	0.0005975923080238614	0.9574295773526427	0.0748066486724748	-0.04096868434950022	0.022314501496706027	0.02145009003545801	0.023624065773666283	0.0011415633835491074	0.01469234246150874	0.016843393369364364
-29	4.646704615396446e-06	2.335763131558856e-06	0.9941192656130327	0.13490433826201637	-0.10604753294795759	0.040860028105612976	0.03027230399195334	0.01179135050074617	-0.004104522449909641	0.014592509452004169	0.018782942732738877
-28	9.27254121947612e-20	4.63628406365089e-20	0.9999990787992149	0.15140801861388314	-0.20261578503701644	0.02191080075414941	0.02329820454714164	-0.0005257727089257183	0.007474588817783389	0.01491807349085889	0.015425797810561599
-27	2.2447905324996604e-16	1.1223929128110654e-16	0.9999999998407784	0.26331606590781137	-0.16378181624168728	0.022628550195997164	0.0229217324064766	0.027664402218430112	-0.02462273233230528	0.015054978304085812	0.016328974379420973
-26	3.1033683592437186e-19	1.5354177562323838e-19	0.9999999999999943	0.36065187840623597	-0.17497472539156378	0.019997079339565692	0.025198322945143743	0.007238131248456158	-0.0344364967489084	0.015129618969588459	0.01685143877747939
-25	2.0329502432753847e-14	1.0164757177829608e-14	0.9999999996166248	0.27719989095730013	-0.09897589253476918	0.0274977653079126	0.020737160079810055	-0.0007603108246547175	0.003511325448927654	0.016683051361606874	0.017428601749806504
-24	0.0009590185684243003	0.0004795095713360439	0.9995030093677982	0.18608118648526345	0.047754743827321304	0.026124119934753783	0.020069968863008762	0.0008340358688164843	-4.0669293320560325e-05	0.01753719598771304	0.015007234445824852
-23	0.18116602358799694	0.8915181773823692	0.09105668463812158	0.048186102408496356	0.07824920684325976	0.022498271856254262	0.028326019507875007	0.015273024778501582	-0.010537672416103911	0.0156596204435488	0.014271255199453731
-22	6.491730552182758e-08	3.7439632492583386e-08	0.8667849195522419	0.013571659875516506	-0.10359366377080297	0.02457887247245793	0.029824379895787345	-0.019532125637145868	0.037548644240097656	0.014789800957337087	0.018461912649670363
-21	0.035500405010877055	0.046765850986075656	0.27601612029828626	-0.013824302827307015	-0.017335528619663622	0.022960437780892375	0.032498160330948746	-0.00522059052770329	0.01823305491055622	0.014771114694916876	0.015651169910192084
-20	1.5761662265244267e-07	0.0006989973100201111	5.762196508835595e-05	-0.1355694237022439	-0.08575815988733317	0.022510035960691625	0.029351613114126558	-0.023680849223600448	0.024815512188648213	0.014776959965612752	0.015402585923151847
-19	3.816181700137331e-08	0.5887250128959591	3.2388318281789876e-08	-0.11910887803963939	0.01726083384778753	0.023859055961870552	0.02282605097209522	0.008349015755999119	0.011116469926462414	0.015613743839523736	0.01348062094589548
-18	2.5455538504445436e-10	0.9712673597495853	1.3104235794022785e-10	-0.17632328801610292	0.06919755359386902	0.030377441060380962	0.01996943768675071	-0.011955159744063071	0.017120915381608995	0.017529820796415546	0.01717098012348952
-17	1.2786549127514265e-06	0.999947973446299	6.393470643745936e-07	-0.08894224479617256	0.09986589878223329	0.031048632605893856	0.01659030371380996	-0.01874729272319188	-0.0007367542473392326	0.016478590389591954	0.015793450391129598
-16	1.2226035627135556e-05	0.9982091218093784	6.120594824257549e-06	-0.1116786553515734	0.1186455778294668	0.03330514741473144	0.023202921613636372	-0.01883276716723189	0.024540898997848396	0.017601277976275476	0.01678303012720986
-15	9.629892094208713e-07	0.7619488436712483	6.309492644331714e-07	-0.16877058772359557	0.015817838126462376	0.035042972643013814	0.02692784157997094	-0.02109168252264062	-0.007173119892775344	0.015267627063711302	0.015502415579966886
-14	3.085871389191272e-11	0.380062632217448	4.059327138697997e-11	-0.23861041729499463	0.008046854071139291	0.032375123026190084	0.02376671496477921	-0.007916090859022524	0.01671290920577475	0.01902246215923818	0.014011447690880285
-13	2.1118754071600983e-15	0.5927577898799009	1.7813967020613294e-15	-0.28277859269938244	0.008575950529583893	0.029668149703852214	0.026479380716083648	-0.0033830582041639782	0.0012950692290132537	0.015840236495920635	0.0143628939245362
-12	4.1863467203558073e-23	0.00031294200529461753	6.688629155742685e-20	-0.34666760012489906	-0.1310953278023321	0.023631465254882675	0.02883168682169447	0.0010956135895789983	-0.004900721686271472	0.016828849506908876	0.014238165754219791
-11	3.347265412700597e-09	0.00012044043055881281	7.5380301510364185e-06	-0.19693041986939247	-0.16275671684660212	0.030273438788444594	0.041130039769872985	-0.023778204795879852	0.016175516993949323	0.016695481850475483	0.014581152028893934
-10	3.4054978132487966e-07	0.0001241335338835876	0.0009911367571527286	-0.11575488126596836	-0.12981044278477907	0.026172746833937985	0.03018558940769307	-0.013813811367095776	-0.003158090882484342	0.016721113113443098	0.013926265962677362
-9	0.6063448122171952	0.31527375095435206	0.6174704310238003	0.07177918520870064	0.033397623687407695	0.03217272260911195	0.03721127011169394	0.004163239354582704	-0.016768899861850248	0.016309824226950265	0.016353789524218384
-8	3.4320532696229706e-08	0.9999998068204515	1.71602664219738e-08	-0.06010281617453865	0.20811351057693983	0.02770208741499564	0.026001369170144804	-0.01655565147583108	-0.026948050511665756	0.014300506017775109	0.01484173495166162
-7	6.298425900614912e-06	0.9999968507198141	3.1492129503421764e-06	0.10957531890277568	0.30223549543155304	0.02106136610702213	0.02426604588792276	-0.011037798088018778	-0.016062630009419984	0.014710787150793197	0.014666751012928542
