time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.00017805876884379072	8.907703632957941e-05	0.9989085618017163	0.11325658434987088	-0.03107002390946101	0.02676581932906116	0.03155128635194247	-0.0006305845810710717	0.005875517319743711	0.015935270967705466	0.01686864613557023
-29	0.030280363449305844	0.01514054117122516	0.9842007928538826	0.16086933926249145	0.028617627614711642	0.030943387181724413	0.02861052748244712	-0.009310735750343553	-0.032799356267509704	0.016998566213550496	0.0172479225110902
-28	0.033660284706134386	0.016830546737235687	0.9826160167802628	0.16439571967871003	0.023855208626128867	0.03170055886201098	0.024084521166435644	-0.010980738799138063	-0.03388515093378111	0.018590569189043872	0.016822071029196285
-27	0.000518233691252078	0.00025916734003639377	0.9981090097772802	0.16859733581291675	-0.06345656317402577	0.03264189416827352	0.03659414689964858	0.016718959948750726	-0.020896781476274967	0.018571075844579725	0.015690598917283385
-26	1.734633533339832e-05	8.673167802866281e-06	0.9999839440618525	0.20528399745286752	-0.015458073271254346	0.024947997491611074	0.023505842915647553	-0.007399102846642643	-0.018382381765644093	0.017005782226445144	0.014927650579350419
-25	0.0018734648817796552	0.0009369506693669456	0.9973517421577281	0.15179809105272635	-0.019775721163911505	0.031676296414622405	0.028678375809891972	0.007860746748947364	-0.010140487871998996	0.017018912609959285	0.015976325438090005
-24	0.00014980116674289217	7.490420536536228e-05	0.9995548731702605	0.12888325790583127	-0.058466089496487225	0.0225934843528831	0.03119424380262386	0.006097332062533215	-0.026278952951593083	0.016355445221554372	0.016252513251235334
-23	1.0892692975922063e-05	5.596493370675967e-06	0.9728139586623561	0.04049388637618941	-0.06848028280020882	0.023689267708463288	0.024628610868925472	-0.01814898223411235	-0.002757210938933809	0.016604446574712627	0.014264662488681436
-22	6.215442564055389e-07	4.151156569503239e-07	0.7464027032469542	0.02371880998076292	-0.13733958367459553	0.03090938640097578	0.027600533116233193	-0.000957641643695312	-0.004112038104493955	0.017793678824929285	0.016493727847133835
-21	0.11698526285374068	0.06210027270083597	0.8104371833445165	0.07018446230232045	-0.008603404148775235	0.022741983407986673	0.02806569524628545	0.022338228418212185	-0.003979107744904579	0.01860382089712891	0.01629130759115793
-20	6.295609827115962e-06	3.147807003027521e-06	0.9999723342445052	0.17133584093006124	-0.02932598569296043	0.02627719242862258	0.027637768309431175	-0.012739206901745332	0.01128086729774679	0.016448754245954884	0.017717732914850216
-19	0.0010705368262949435	0.0005352689429703293	0.9987192228446996	0.1797024379923796	0.008507420865871244	0.021990498695409276	0.03226079554676279	0.02600315926205393	0.016179208777965966	0.016298730563578306	0.016092134826118612
-18	0.011740782117107076	0.9941173330329434	0.005870453649127019	0.07737851548444916	0.20246539809368708	0.011323691951360156	0.03275630482134329	0.005663312747757246	0.012749288209087046	0.016272005615988672	0.01657920099995435
-17	4.755939604522906e-07	0.9999997615643561	2.3779698035110474e-07	0.0974885902966239	0.3764846542744765	0.018991329422296192	0.03395810060415957	0.012431132090354185	0.0278514771538754	0.01658005579513917	0.015688762945219474
-16	0.008703546451005848	0.9955542700315877	0.0043517822568029324	0.08402896368681469	0.20986591935959176	0.0247241539967555	0.031246942219489038	0.01708535935642448	0.007523248907082594	0.019187699495718864	0.016451743934116306
-15	0.037118082432058455	0.9726716112871918	0.01858222471223468	0.0384706661725029	0.13696401872425204	0.030566373610160028	0.034195759781569184	0.01819068577084507	0.007657960145073099	0.017532136617121705	0.017004624443169487
-14	0.0006118352951366483	0.26788197569868333	0.001000508625744487	-0.08073966461426078	-0.009470603794286322	0.02398976686777629	0.03169600041253611	-0.004116330016680585	0.009649586959491935	0.01808646241717263	0.01813496460721543
-13	8.779342637220477e-11	0.0023815334161214753	1.701736685439656e-08	-0.15275475137392075	-0.09630001096547046	0.022105666447424736	0.031242982659739394	0.01401449117020992	0.012495196625313223	0.01608000700362562	0.016429308652107004
-12	1.1759796983888815e-09	0.41738859777696435	1.4044624317839986e-09	-0.1311549132652822	-0.015298512645705548	0.020585598931236064	0.029277771135962933	0.020588113089319276	-0.008021488074762826	0.01640463573760192	0.01821405700778252
-11	8.338985215942474e-10	0.8323314154875906	5.006500582732991e-10	-0.11664438337795605	0.03900087708954116	0.014889448490447082	0.03213649699297971	-0.001548785544069461	0.003080935946566611	0.0156431296280621	0.015759786103541264
-10	7.494701447150154e-07	0.19935328138722455	1.782373448582479e-06	-0.09873638499299607	-0.03370804060085822	0.017615730634768265	0.0347432722001478	0.004074193550946429	-0.00207868982480259	0.015304017484646987	0.014848033494161911
-9	1.3544631133169545e-06	0.13434747601072813	4.785595471364605e-06	-0.1007605853391936	-0.058717827345823946	0.023450230167251472	0.031245658120090922	0.016788302603636084	-0.019698270751723684	0.014520351035432963	0.015558148058166544
-8	5.364754040872931e-07	0.9950412624186737	2.69525148517678e-07	-0.09031851768100758	0.07916278399068744	0.02060005555559708	0.029855451142288734	-0.0044974900143872985	-0.016528591902999334	0.01740775518092204	0.016004535163112604
-7	3.0903022145947346e-08	0.34708732569873496	4.436473142904436e-08	-0.11412643163272074	-0.02328917833860578	0.020641409523261912	0.030877385649965953	0.007567075116694173	-0.009136460232063416	0.014016977954639093	0.01692420394686373
-6	0.08275924974568759	0.08349943638392693	0.3355492793145949	-0.004233420676176708	-0.036156012023995536	0.02589682954119728	0.0245691125445237	-0.003886787820856167	-0.016705492302533657	0.015836686917026544	0.015688752325841784
-5	4.934989928302505e-10	2.4706080032283496e-10	0.9987372165773966	0.11418689303405123	-0.09132271982581912	0.027951194065072876	0.017991436663625616	0.006638120448587883	0.0040325177880294735	0.015842423415307783	0.014272386543072488
-4	6.920359552116574e-08	3.467307902951132e-08	0.9979010225976336	0.07404915772998541	-0.08307926854815614	0.017687040236717508	0.020046132491753396	0.004204539796310876	0.004443179862287647	0.01429220020056229	0.015979352138057214
-3	5.0463270548652654e-12	2.5298254632697604e-12	0.9973662086811582	0.09976721556671139	-0.09368871241947038	0.020188503119439063	0.018740261082285558	0.024085293285339916	0.026922235999044853	0.015204655722552108	0.015294381457212184
-2	4.954976322099516e-09	2.4774881631768963e-09	0.9999999510259324	0.15303594844828883	-0.03447342961767112	0.014137591552803808	0.017591223626332662	0.010026349659668747	0.005070323562963175	0.014821379701517331	0.015591746495143433
-1	5.244182235100854e-05	2.6436955092745315e-05	0.990368987328107	0.06486021745432669	-0.01649839188724412	0.017060571402644293	0.01682759212138413	0.005630225248358016	0.03326429590503087	0.01626593460029698	0.015328077394726459
0	0.03064746898114046	0.0	0.0	0.07706259486336929	0.021770849137188818	0.02075229579769361	0.013925914772505531	-0.00799196122124684	0.006172453708655982	0.016341053983398957	0.014679617703470866
1	8.441500201014422e-05	0.36895441385058153	0.00010808250158957459	-0.022366443250943214	-0.045758149015270616	0.028018947552027596	0.016415801670603074	-0.013127961941167469	0.023457626523290462	0.016036596619472182	0.01563169547237033
2	0.34641176544321217	0.18033197396550532	0.6904354613146502	0.013874816908515423	0.02438126829130176	0.03586276976200746	0.019569634329141897	-0.0008968159156279898	-0.021185453913214247	0.016515116139619646	0.015413182235728396
3	0.07729399568819957	0.04269560287798598	0.8152975323523266	-0.018889348363054632	0.04580271822016291	0.029438459510411904	0.029206148699020378	-0.012714561522275306	0.0013852053149529676	0.017061712924095966	0.01384193700722466
4	0.03793967602987242	0.12820607813341828	0.07930769689181588	-0.03859819847112196	-0.0165195758412979	0.026882492214353883	0.021992265154951403	-0.0157574418061709	0.01044728829297887	0.015858088304851144	0.0165903177871364
5	8.039046123468614e-07	0.01828443104524059	1.724526047068093e-05	-0.08794694715725142	-0.07293183797549227	0.027405593015473843	0.018300628913430872	-0.020887784955178686	0.02506904329407176	0.016088386414241485	0.01460292451108548
6	4.792729736178473e-11	1.6763351489868458e-10	0.14293576215524562	-0.2033151527502195	-0.03659430070248858	0.02628644211193936	0.022738732340656227	-0.025607960402861386	-0.005988162629681036	0.017803923643183873	0.015923870538949045
7	0.027487181730364196	0.0164162287924171	0.7606979976431766	-0.026184900830141928	0.024914045792904682	0.028958302799665953	0.02860913417796481	0.005783615661577428	-0.007658799689821616	0.01724145462755214	0.014032562801600978
8	0.0777974298789574	0.870071943765754	0.04069760603698277	0.046931369104140516	-0.00988108937029573	0.02775305783284617	0.022066955971705434	-0.010558463658007942	-0.006589925651758633	0.016054868304233565	0.01666214034877201
9	0.0012577035745725451	0.9991193953042432	0.0006288652294045212	0.1362293538146539	-0.004194014230561823	0.026614003291819385	0.02158268990478078	-0.014589882254155015	-0.021530234945865933	0.01753188228427759	0.01674268017265073
10	7.494710503367406e-06	0.9999956717230724	3.7473552516986708e-06	0.21272282551157043	0.0264722747197166	0.021392024581277553	0.02143356423990014	-0.03833489425774199	-0.003979886913318063	0.017894010266629075	0.015845960680340408
11	0.24046078811524155	0.877488145209388	0.12023282745407414	0.10898153736108993	0.07016057248583239	0.022490626315395352	0.03063133041969387	-0.02103850725370135	-0.005128088686303291	0.01623765059638401	0.01361247171529715
12	0.1370478450831722	0.9314379000139511	0.06852615744506743	0.17701049428145693	0.11849655799996239	0.03007087995487135	0.020108052119321276	0.013369177173379473	0.013420766348477614	0.01850888254702858	0.014581487479590708
13	0.08149935116540175	0.9535971521833871	0.04076226178565784	0.12188522945715041	0.03644983212742048	0.027352707822722803	0.027631289084969056	-0.00710956583846187	-0.0034669866260729175	0.02066833861082142	0.01637313385910922
14	0.39289006865723547	0.5883813355859564	0.2280290749842945	0.02691076425322623	0.01204207913251965	0.025467285993728078	0.018358103897661956	-0.007736965742378068	-0.0021825490262847216	0.017360589953883135	0.015318061129374168
15	0.028046192587580492	0.014023144714566806	0.984272151682395	0.04889894229885796	0.15166550579071486	0.027608426495094165	0.02269325803807366	0.007013811061112669	0.005570962785302811	0.017371694687518476	0.015778943512985717
16	0.23334899317511765	0.11667465029776097	0.8833129409310148	0.112001478948598	0.17826848375137055	0.021437473133578355	0.02396831255614186	0.0004843076816766484	0.015731944766428255	0.016162495268344557	0.01605640724161842
17	0.12299836601012669	0.06150104377625557	0.9384380531159521	0.07629151469961679	0.17541762439546327	0.022194154562323567	0.03131833053730115	-0.02011931465054052	0.007737631350930401	0.014669712827546361	0.015504869974064677
