time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	3.0665313269203536e-08	0.6854399695181697	2.2350874069440766e-08	-0.10939246625051721	0.02520961235690103	0.023238825758958144	0.02681655608470033	0.02191492843198523	0.009525178450847804	0.016648533493451634	0.016412057474732906
-29	7.372606514861353e-10	0.9268225282731516	3.9772946387357773e-10	-0.1893207895751079	0.0470696393376159	0.03419789141775783	0.02616284803320341	-0.0044495278418012875	0.001410021034408182	0.016206011036547084	0.014748627158280325
-28	7.666079360840012e-05	0.002207151918053835	0.00913345276248161	-0.07917247270388997	-0.0712674544019903	0.034181198744633726	0.023567593575891797	0.005789744756806469	0.010516135416197756	0.017467372172366828	0.016817991028502045
-27	0.009486846226987903	0.015524806970510077	0.23069136124252035	-0.022135511850936797	-0.0707302481922885	0.03838536935773929	0.034462024433093805	-0.0002990710616434916	-0.009547780260698158	0.015656709057481753	0.01602064135532657
-26	0.0027542232423967716	0.02726371216056965	0.0283008530375394	-0.0408435466230591	-0.028360126825272596	0.030602141980142005	0.022470193582473243	0.014787000662365952	0.01949272649012211	0.016790317061608107	0.016151636351981923
-25	1.0300018773967333e-06	0.8965567826031116	5.742530836295345e-07	-0.07108899790449213	0.05997218761089453	0.022444751718410087	0.024320807694752297	0.01732261383388145	0.021104338194986395	0.017687564189099666	0.017017753349964488
-24	0.05740166542528171	0.18376547244060804	0.09139388263254847	-0.042717761772735514	-0.03049730590954262	0.02725101592960662	0.02961590434822302	-0.016927492936116995	-0.014022344846848812	0.017584961420801466	0.014357020257534967
-23	0.22531504552113235	0.12164034693130758	0.7388015431500565	0.07637696038013346	0.011985579869737613	0.03134033761144021	0.027467396027810117	0.02250016471836575	0.003637239431132932	0.016684678572625754	0.015590660627399888
-22	0.8156999169133291	0.5845046617603492	0.40950889191058115	0.08894216999944407	0.11716805215056622	0.02785209967410078	0.028893582538319654	0.006648666095164537	0.023755123773198838	0.01615389773617646	0.013929394857616179
-21	0.002316934899600417	0.9978868732339655	0.0011585463860265671	0.01635965968273712	0.139698146136306	0.02653527457845057	0.02728643608675596	0.010842182583706688	0.0023424418742350496	0.01807750235001996	0.014013872150805684
-20	0.35651786298306704	0.8212995949417861	0.17826205194198402	0.10713400177664475	0.14424009220830586	0.02806878540276335	0.025181415849846196	0.00536462085854726	0.0014894056948747932	0.017475814858376577	0.014969256154767546
-19	0.5118618298167923	0.287539741077865	0.567312383326145	0.05591886122361809	0.04274251997436891	0.03247810322696924	0.031088443592347043	0.009239319257435867	0.01351770803527717	0.01652649277868263	0.014940934556253376
-18	0.043595685613503445	0.9396885523343895	0.02207279689978774	-0.01740166770919886	0.08515549572430413	0.03305239801724837	0.03142584374937832	-0.01306805226605124	0.000829680344912224	0.018040971267859005	0.014954903757966103
-17	0.39586867793477665	0.7819745288358031	0.19815616567724523	0.06985719869781978	0.07089037837183702	0.03284445239510242	0.021649930941194016	0.017272520357910846	-0.019085080463780203	0.017129867490788517	0.016450715440294056
-16	0.4586825153857301	0.2366641709108124	0.7304537510320235	0.06370114897557026	0.06854008945266034	0.03580783236066901	0.020997246062450473	-0.013858246814476614	0.021562343283337563	0.015076866107233185	0.014320511312190736
-15	1.5320680496463644e-07	7.660340253557339e-08	0.9999995013984458	0.18684871503686992	-0.016415523877839695	0.019982339992142106	0.021674136675305784	-0.011341429011423574	0.013292701569518759	0.017647633199243264	0.018248571947911574
-14	0.0010726639720220574	0.0010773898487297937	0.4643291337513567	0.008906161616028673	-0.05622063236753176	0.025412678676001534	0.02668848056692679	0.009074163647081204	0.014883581057265198	0.015428526736034223	0.016075953732028303
-13	0.010942273950108224	0.00826211916756678	0.5912754271268197	0.028505549105502032	-0.042474731749212055	0.026141667824461076	0.02664799013750467	0.01545972868744494	0.00229638650686802	0.01526170361599551	0.013723665692354647
-12	0.6607457750565039	0.3436723609646855	0.5888846748346173	0.06102509567499305	0.045143989755461994	0.02177706898938508	0.027161767634513855	0.011059761865996895	0.006018630337925332	0.016121866847482257	0.014953052248002516
-11	4.319080962947297e-09	0.928230755993471	2.3261217292192547e-09	-0.1044670158129429	0.06016038725202462	0.017644900153005003	0.025249177920910203	0.003401739959335563	0.015785641876567516	0.014560281936586043	0.014167878719026139
-10	1.2551454267488347e-14	0.9999665556837796	6.275936687141111e-15	-0.16783231075582536	0.1408576770561441	0.021210235895910715	0.02874931211631035	-0.0030584140623304214	-0.012502057787021823	0.015036241525626876	0.014972304022132019
-9	0.010423829072433414	0.9354393168034877	0.005421606355461048	-0.032300490125501936	0.06378991289915974	0.01993620744792668	0.025509314645471803	-0.0108519623669201	0.008714508991498778	0.014945360226443383	0.015013404690238482
