time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.07830777160364868	0.11688989244080525	0.1823520109945254	0.031178597332237913	-0.013389918979539539	0.03897435620532919	0.03382487749893632	0.049668938506661806	0.011514031605866766	0.015374024769159726	0.014285843974714916
-29	0.011250205240003254	0.011034582348087683	0.4163464886181026	0.029898665600216746	-0.05935560110722602	0.03213792713919766	0.0265513036245907	0.02898555092693023	-0.00906844676518114	0.01663093194760587	0.015846087052421565
-28	0.2873984963128098	0.1949584813026707	0.4635487370501226	0.03294866480597323	-0.008918169780065266	0.025750699169369298	0.029688631998753323	0.013483768097108335	-0.011169632159400063	0.014869719522433572	0.017416406846539837
-27	0.03694366965632542	0.9749184104461278	0.01847558425135434	0.03219327580321508	0.09682007143646948	0.02821395616544182	0.025620621227365834	0.01043467075931108	-0.02349592212623235	0.015866790400507758	0.015874437017305166
-26	0.002630555565853818	0.9978678259229483	0.0013152796090061527	0.042964249487997964	0.1502846053836908	0.03039684302656972	0.022750583290370534	0.032351003892680225	-0.005065099735013556	0.016370127018952817	0.0163979798528615
-25	0.02699256515798771	0.9769510447819517	0.01349719097087665	0.030563717855994425	0.13232773925503058	0.0370760542311608	0.025842301233931015	0.02136698730562275	-0.0018813014299636343	0.015981577250231686	0.01682816688337637
-24	2.649524584207727e-10	0.9999999828465368	1.3247622933818848e-10	-0.059108606314841314	0.19929521256849975	0.028688007707915363	0.021915442819164865	0.023851090581021493	-0.0029865274791353474	0.01583223195917818	0.016744054815550358
-23	0.022277865517379022	0.9867849372975259	0.011139181095391045	0.05676518645456781	0.158758885005699	0.029525644355299866	0.02621747338170951	0.020814250408258714	0.012888062976995058	0.01737845378955613	0.015406816516891941
-22	0.4536329038753639	0.7731766241972433	0.22681649987054375	0.1921126490043423	0.17461830139453235	0.02317287950440819	0.020444849434017583	0.06482928878874256	0.01683648238645616	0.014484767234944823	0.016851955563773557
-21	0.20777372142456432	0.10392895063389442	0.8954916032832536	0.15903633220587535	0.08225552435127778	0.026837595010020268	0.016788350169646554	0.04256549492197509	0.014423812496988191	0.015176986450079569	0.0145741768160008
-20	0.5235632406369825	0.49139133568664267	0.2979049402103399	0.030559447227509185	0.009499333374832554	0.028277192009794738	0.010981713186809825	0.015217494488149718	-0.011704711806749429	0.016321432960935866	0.013988101229584849
-19	0.006892904554114509	0.05735006383294365	0.03605992804537322	-0.03738976966078423	-0.03253338130915897	0.02302440542328558	0.01614677528251016	0.0005664284477104949	-0.0036280378410360253	0.01452543235472765	0.01413580650147057
-18	0.01404662108144781	0.024037189984728043	0.20933353386444842	-0.006998343051968853	-0.038932291762120735	0.020852192880603925	0.022420391020240318	0.007540987703107618	0.00023005076380428272	0.015344454039203637	0.01587262026023711
-17	0.024373952009663503	0.02270933858198229	0.44062274306945853	-0.014764957458444061	-0.033395980903073316	0.018220527186478694	0.022821098261707886	-0.017031278799367108	-0.0019040981850378274	0.015777051773094942	0.013621859577184637
-16	0.015005139236387882	0.024592743210060504	0.20967546842384183	0.011652856855433517	-0.025192687131352132	0.025400657050088482	0.019073027942323885	0.02719385723776968	0.01033985303284782	0.015173213175283449	0.015009563454510367
-15	0.000290712685577723	0.0002942876663271958	0.46019640317581906	0.003955308669324781	-0.06434795773050436	0.034532696201790364	0.025531036684386593	0.004547187301390388	0.020484668754720815	0.015006585914806705	0.015375416880978899
-14	5.334544366705236e-05	0.0009231387543559004	0.015213061479406119	-0.04595815076558317	-0.08397288294671752	0.033102599834046655	0.020628030711683	0.028336861712622397	-0.006744242398108609	0.015960305883276647	0.01331535615374485
