time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	5.49428704529769e-06	8.662654187481284e-05	0.02893985973795764	-0.0581978254521429	-0.12797921312015526	0.03489006102822428	0.03734074485491056	0.018400220435180567	0.017306654761878627	0.0169595947464372	0.01887983467345221
-29	2.5220626290962697e-05	0.11609670734127761	9.670958838357034e-05	-0.06784556327263583	-0.040021504460723695	0.025151048613560868	0.03366049972215035	0.034316074315252944	0.004348367706063791	0.015480907193083464	0.01738051884105849
-28	4.427758603010559e-07	9.868135202471058e-05	0.001816186412389855	-0.05602095788548446	-0.08261422890084341	0.021467278353247733	0.025283253422653605	0.02493332148729643	0.028194624026657497	0.015356440841043161	0.01726432214659391
-27	9.873951580742158e-12	5.759551556800527e-10	0.008499629834751247	-0.041453122052707854	-0.1632320432026549	0.028567574629567168	0.024585383039220213	0.04272383415713232	0.03353727397669226	0.016060341702864838	0.01804388859729286
-26	0.006131445630479659	0.1295118006272319	0.017244744926955553	-0.014435957952140704	-0.022934820451174887	0.028937399246591146	0.02048158336746395	0.03852392620129653	0.0021626684247341424	0.016044758439026398	0.016709170078697468
-25	6.726841292007239e-08	0.0007923736813476756	3.626256578403116e-05	-0.07234680715157424	-0.08284184312014362	0.03105316006657739	0.0216539275142174	0.06816248696855735	0.00809703790776581	0.016944784669042097	0.015869088128936882
-24	0.0018469470449896655	0.001453854699062332	0.5965153578184809	0.07554752533739578	-0.05608417381886264	0.03379875277630886	0.02904139964192916	0.06216893644837926	0.012831423261060038	0.01623389769068158	0.014939437063898945
-23	0.04257969392984679	0.0238193836721477	0.8174144794481206	0.09214034206878252	-0.0038812515550608316	0.030151316699851088	0.028211622834579102	0.04748573665310154	0.015551326399968984	0.01643601864219556	0.015267377808652272
-22	0.3444249273987309	0.3320564820274943	0.27546497460864655	0.052624684953193626	0.02310838532165609	0.02828826950125889	0.029437012275788082	0.045208678709556714	0.012088218460818223	0.016153184199783968	0.016028268047932122
-21	2.8934905604582065e-10	0.9894489534838714	1.462133996465885e-10	-0.065959052909684	0.07542429388298459	0.021884707035330644	0.03334115372889578	0.07142654275060832	-0.017621495988637454	0.015570713358064389	0.01678618917370124
-20	2.926290705967465e-19	0.9951706669910367	1.470245630165222e-19	-0.16044815483535302	0.10672050736402812	0.018130903491530837	0.0326541919690993	0.04863222983900098	0.003146497543601018	0.014978095517205947	0.016528333014403842
-19	6.553876185552764e-11	0.9473561232075087	3.459019894742703e-11	-0.11151821525661813	0.05862693944123406	0.02399983481933351	0.026057602442436854	0.034161690433281655	0.006736863435299768	0.015904836621929607	0.015984568030014783
-18	6.933576446440992e-06	0.9955991580884813	3.48099321282415e-06	-0.02813306279409991	0.12625462132389015	0.022814103077375275	0.032493548156627236	0.03956595287433755	0.02134125619245112	0.01582461481854356	0.015633498139318525
-17	0.015399642308086095	0.9922591073528435	0.007699821661496369	0.09860005523480071	0.16971900834868164	0.02378697834190706	0.020403157388268388	0.016955377872563685	0.0038868440039281837	0.01834272257046022	0.016504014360046525
-16	0.030262733750606608	0.9848671210309166	0.015131384806870459	0.1316924997909476	0.186863666660186	0.013516747578807213	0.026073018692956827	0.03912110404369576	0.012056701451192767	0.01617679193054988	0.013669309835412832
-15	0.002768865144612339	0.9986151144028679	0.0013844325735082599	0.1260014308472365	0.24628586911159642	0.02351831506859955	0.024670112001327082	0.020046545898322374	0.006596040290774401	0.014747844705746683	0.014809788024780803
-14	0.006789624183687154	0.9965953353401179	0.0033948194945794875	0.08168404824293798	0.18157552115143744	0.014748963037267235	0.02691333654174426	0.01568051422427155	0.005357753606604667	0.016589335680506002	0.017189957856495595
-13	0.13385558789948285	0.2690467374325019	0.1438125995378902	0.015339445298199195	0.03069592539878923	0.025218515744025043	0.030722527438506137	0.027769010753240963	0.0337157701060666	0.015208131214561502	0.013789816631253426
-12	7.535112516297557e-05	0.8573034148985933	4.3489035366014875e-05	-0.02895473182312096	0.03882217973539742	0.022506944637335352	0.029628790394202895	0.0465217306942517	-3.2544982171836265e-05	0.013873272788995545	0.016007686607104187
-11	0.1859541970499548	0.10182683027410527	0.7288302080158259	0.05133061366161201	0.03693263191327677	0.023744243213151574	0.030019739260406856	0.011319535178010973	0.03653057667362681	0.015359170947667408	0.015688980415995625
-10	0.1545807154340313	0.07822264665672578	0.8529873857164962	0.08654439968562957	0.02104077939151327	0.011764489049848816	0.026795174944255894	0.03960341659532179	0.015330600712979424	0.01640543170280704	0.014575822140408378
-9	0.12286674531202971	0.9272306256315846	0.06161851050806271	0.06574981348928258	0.12111889594542535	0.02292440574206998	0.028333870926580185	0.03274581676801122	0.025666953897056217	0.01425326177882219	0.013575066217351408
-8	9.402125613301518e-07	0.9999771196735333	4.7011093144047763e-07	-0.04567925320514461	0.1696958420075358	0.02590308073767135	0.03127071756646285	0.012357701265018345	-0.011835907579889149	0.016542345156906255	0.014963277782782006
-7	0.0006363897391892881	0.9992389983604574	0.00031819681977133906	0.01653994868291301	0.16296990492806482	0.021324486532852478	0.023797487970864013	0.02172506292562535	0.014735302287649054	0.013981253133676638	0.016809637584883033
-6	0.00023556847180821169	0.9896698011113709	0.00011858995456276477	-0.037914261529187344	0.11555599701475498	0.029513784626683373	0.02499215873341846	0.02644918310132407	0.03901694057789642	0.014884120569314476	0.014084447645701676
-5	0.011982812375945189	0.9937614035340546	0.00599161336227188	0.08014910932796811	0.1663840396394258	0.025812831074678473	0.0320079177853312	0.022511505360389875	-0.0031002296225716864	0.01528452726711774	0.015687875399795295
-4	0.023057827463443703	0.011529038101693485	0.9882155591470704	0.18484500836818443	0.08885929191021649	0.028723652730130278	0.02435527853286967	0.017395973234168142	0.026210110724604677	0.016074940648911386	0.015901949901511093
-3	3.5429843306695833e-08	1.771492165801818e-08	0.9999999644295002	0.21628126582066046	0.022757609385933457	0.019537586626246613	0.02857540250740469	0.004291767734767014	0.022864767183448133	0.015947449755912457	0.015166336796263552
-2	1.257855732178544e-07	6.289278662460704e-08	0.9999997528107651	0.3004186364649358	-0.0077150753859381	0.017983507722109496	0.03532696025053672	-0.0008662553805827105	0.01845789645646402	0.0158498365920482	0.0144947152409491
-1	3.370415506198232e-15	1.6862097521985943e-15	0.9994057175548033	0.11148127110436637	-0.11676414266393767	0.024032023121679246	0.018533844497718933	0.009141327163489045	0.039035656628701086	0.015255994155946414	0.015169843775710873
0	7.84891200540714e-06	0.0	0.0	0.1297358350625791	-0.01714454419503687	0.026101470291329754	0.02050279316120249	0.01351431006583636	0.03224342152927207	0.016373793704951956	0.014992829832105977
1	3.466182747060838e-09	0.9564559489346377	1.8118777384240272e-09	0.10137169625970341	-0.08940424173459098	0.03493677095406616	0.024235890094326962	0.032694810602470786	0.04670361682118184	0.014168733947997248	0.01705571863044792
2	1.4426012503568984e-12	0.9489328720408424	7.601037354711629e-13	0.06302919758978068	-0.13386648850907296	0.03217432244849353	0.018297371314161075	0.0010870682904465991	0.019071070243090994	0.01590434309325715	0.015394785529146023
3	4.4439717619386395e-11	0.9939856407590405	2.2354138672178323e-11	0.08857919511299721	-0.12745682595125976	0.03237335500022278	0.020879661368475303	-0.010076550838164312	0.00966683095816317	0.015631972977562143	0.015544285874252656
4	6.205529342894193e-08	0.6774844002687197	4.5552066941457193e-08	0.0360309603608745	-0.11643337761553045	0.04502640778376905	0.02045628314749294	0.012403539413960244	0.008999665466315672	0.017870562924289998	0.014850246159324954
