time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0009425943973446229	0.0004713143416669702	0.9982937209836781	0.23130820600113733	0.008322759421733902	0.03504012794527634	0.041556602839941545	0.04735227637745995	0.03504033194632611	0.015972134345834957	0.016512172598137954
-29	0.13942961116637076	0.06972990197297389	0.9266566449664888	0.18413695485087708	0.08833879010058344	0.03522548232802658	0.03488365979913543	0.02471534874416053	0.02019926869025178	0.017107045507974407	0.0158453329693994
-28	0.0033154601215687157	0.9983034539144184	0.001657730074314577	0.13476579309728726	0.2473259694094158	0.034038694805037246	0.0263295239598686	0.05225332798744434	0.01644719338113966	0.01867412278727386	0.01647460211505684
-27	1.5070724350683045e-09	0.9999709940591693	7.535565472825149e-10	-0.10044254870271949	0.16135096383170036	0.03376091026167079	0.029476780633083496	0.044851235909166724	0.0011152543586029357	0.016668756821148656	0.015824247888378752
-26	2.8924726838358296e-09	0.9982124766273932	1.4488238503030212e-09	-0.0594318855759563	0.11604177381333769	0.024754416994512782	0.03236873921721546	0.04228762775867523	-0.0014743966129786912	0.016428898403872145	0.016407676638667018
-25	2.0351420571569956e-05	0.9992100703248268	1.01826019636271e-05	0.003202288191579103	0.0992523633405808	0.024256922612986398	0.020872820494581244	0.044634209389703215	0.008887428202173428	0.017298078575124866	0.015156135242575728
-24	0.8697973151944364	0.5631757191255636	0.4351246167501046	0.1022515106412613	0.09445395671943244	0.021722399864017843	0.017852982930414492	0.025923126802605636	0.01213755453777102	0.014081622585485561	0.014767830554785569
-23	2.997356043910441e-08	1.4988549605721464e-08	0.9998725170271147	0.13332399770392245	-0.07147902487522069	0.018709622591828026	0.019427739602719075	0.034840352205702495	0.00453841310946373	0.015639674035730963	0.013649297660543982
-22	0.0104487854883523	0.012229335653788751	0.3443008274257761	0.014459588548176283	-0.0319434897235359	0.03298034830421334	0.02812014885760474	0.021263648691636886	0.01897932383973946	0.014176232362691322	0.014554665030977626
-21	0.8018485493992763	0.578845964402399	0.40835870669486113	0.10954318136366203	0.10723856921150461	0.019676526188212126	0.030501420967086548	0.04063539209126102	0.030290454661354767	0.015774210465390865	0.015855199947952724
