time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.7034695954656775e-11	0.05816578454387666	1.4607682600688007e-10	-0.261576338137166	-0.07582432028061796	0.027176423744120465	0.028505918958126493	-0.04561579650600639	-0.021028704544103646	0.015826151850503536	0.017314711229764253
-29	7.108662361249844e-09	0.044421097203611766	7.952417149399311e-08	-0.16668168399702918	-0.07588486958446027	0.02655899863680076	0.020731570341353197	-0.013123049991726381	-0.02985374483253932	0.01559607299493515	0.015709548682337503
-28	2.8698361345363874e-05	0.00018287800676058437	0.06460676697560506	-0.08436797215666972	-0.10466471165334712	0.027944198866653582	0.020519377963217775	-0.03677185146858431	-0.019751620073544494	0.01593206317717887	0.014870093032963553
-27	2.574750174730845e-08	2.3980841371373785e-07	0.05048603645152456	-0.07640508180843505	-0.20021449720941692	0.03605639323977378	0.023242096122412605	-0.009682055133865008	-0.04838529805541429	0.015134453358882149	0.01838910471099884
-26	5.423117388422319e-10	2.745068013309116e-10	0.9877830125632658	0.05717304114776561	-0.1564338775648457	0.03017183747374494	0.02467534389066218	-0.025238480354355428	-0.020707513223901377	0.015735127809869055	0.014948830776338556
-25	8.294488214226188e-09	4.147244267045843e-09	0.9999996284612759	0.16479266103212892	-0.10187920981744374	0.02484244708367742	0.027837028079494515	-0.03723568006235977	-0.025001189183066916	0.014841444189083421	0.015764834796587496
-24	9.688158356609575e-12	4.844063459342776e-12	0.9999999999078927	0.2979013764054232	-0.022459152038482807	0.030278700257308614	0.02580432326219144	-0.0308353239780523	-0.014016536674014497	0.016770019046404232	0.01471408283689439
-23	0.04527797583706041	0.022638987919108133	0.9773610085059873	0.2732871889036865	0.19833318016638513	0.027946178989431764	0.029502188084959448	-0.0399465244070831	-0.024234482140356665	0.017664850735117896	0.015611459992420511
-22	0.3492005762158652	0.8253994849444874	0.1746003274541313	0.14888012196916317	0.18564177869975484	0.019538195975103582	0.028574058341654853	-0.023740936256676018	-0.025603506077322015	0.015346207090815295	0.015153469266061603
-21	0.4995921180467957	0.7500241421585507	0.24979605979993394	0.07784043782292795	0.11510636946901213	0.03047765153122409	0.015671025563051968	-0.04683958525224824	-0.036160855276869415	0.017188517436906234	0.015569554263649341
-20	0.9501215407153393	0.5238720050884548	0.4753216808368484	0.07588128649948857	0.09793022256746592	0.027021564550822573	0.025675573326905943	-0.032476543570514445	-0.01302118895983392	0.017523853220032366	0.01685409065228557
-19	1.248526179160773e-07	0.9998387532203517	6.24354057720212e-08	-0.0800743780715898	0.0926454609630727	0.023835541979794893	0.025371833554820877	0.00273965435407226	-0.02921975457902903	0.01669391450615797	0.015076347412423178
-18	2.721806865324222e-06	0.9674645419340531	1.4060000662278688e-06	-0.12038600384361264	0.02439639492669598	0.029504895440326095	0.02640272233775261	-0.01814560185086887	-0.034792393128060685	0.016811815039212436	0.014685995905446303
-17	0.025404335954600857	0.012703734378287198	0.9800350315166632	0.08140402589325132	-0.012637376690897461	0.023514125317626332	0.03054704801378644	-0.034521528558205866	-0.02536102706084459	0.015054167652819837	0.01575044749669787
-16	0.8116375137988171	0.47232368889490006	0.44555259602886466	0.04436590158577625	0.012074321443986107	0.02764290135486259	0.032780108324278495	-0.004737051065927691	-0.03926904646272494	0.01733163238876704	0.015812991013004464
-15	0.04645569910216399	0.4878707238290186	0.03783720041096106	-0.06980314266205716	-0.01700250863625366	0.031646595912369097	0.031116423869659425	-0.03688518825487512	-0.02724724839027658	0.01555314300029767	0.014376376868630933
-14	0.044848142012807055	0.9664580524245089	0.022424185704324154	0.006532480010335675	0.0930191544471567	0.0447121814466271	0.020738695420470625	-0.014773684779765426	-0.03776818316298073	0.014796206607005716	0.014740923984630918
-13	0.11539978439165238	0.9224920502593021	0.05771257087409709	-0.005108772134541884	0.08651993092958045	0.03823161344179464	0.022703108752428855	-0.03329039852136023	-0.01963091304429222	0.014485750829951233	0.014293737495198352
-12	0.06529373902187004	0.9581437982201022	0.03264705641120818	0.015933043216509225	0.11283470666626716	0.03903079405401098	0.01616025470677576	-0.017369891827238214	-0.0001379617606604916	0.013833109106782027	0.01699301032674279
-11	0.119036126880753	0.06796347109822393	0.7321529286243137	0.014764025288338634	-0.008588636049746929	0.03179218148085305	0.03519288499077363	-0.027655402627463518	0.0001609593462006409	0.015140851831003976	0.017476238740339024
-10	5.120954356971295e-08	4.7801451248628873e-08	0.5351509416603086	-0.003539400442738496	-0.14785144596223956	0.02510163616042661	0.02644622119423637	-0.006253798108437503	-0.010263505071117113	0.015534151691126624	0.015023716014687771
-9	1.9227319051157806e-10	1.7614782482689916e-10	0.5457355097192746	-0.012110793455259703	-0.15730190447164724	0.016864677629678658	0.02288040135036889	-0.014658921004840815	-0.008435542539152826	0.013583333297325867	0.015211280020480143
-8	4.4876045860685025e-06	9.108986284719231e-06	0.23972486890393926	-0.04820733824050815	-0.10894780793114336	0.02528915585120618	0.021501424888674403	-0.02728356941006076	-0.011589056175773282	0.015312546075309219	0.014129542472402196
-7	1.119559854902052e-09	7.527435417558448e-10	0.743600836883641	0.0023996715446226273	-0.15772802433769706	0.01774233268225737	0.02243778393089256	-0.013132463953407152	-0.026372696693168326	0.014871304510613317	0.013099985165286692
-6	0.00118836578382304	0.0006179763446326251	0.9517780164464564	0.023409382342447518	-0.07894354073107107	0.024021347851320405	0.026625865356807464	-0.03032125406326559	-0.029856637114485225	0.016236578249746066	0.014336523259077411
-5	1.888863041730858e-06	0.0024939794638173672	0.0002443455502019296	-0.1377112171150817	-0.09800760104911833	0.022434816524799495	0.02268802716597454	-0.044872404151402465	-0.019933361554805608	0.013214438274941714	0.014961084722452228
-4	5.183444151947724e-05	0.015495633864716472	0.0012983884475318446	-0.11802878975226919	-0.06899317862374779	0.026537896840487747	0.019972619256027713	-0.034812121209600665	-0.01482283162849937	0.014868518822614654	0.015227468567423167
-3	0.0009798927326819915	0.998326663961674	0.0004899954250100101	-0.05830774896080458	0.06300414456810038	0.021908173313516556	0.01659070990847275	-0.044908012287376654	-0.02596542775915878	0.014929754169643487	0.014127961086127194
-2	4.479054352373915e-10	0.9814114971653312	2.2819423082106376e-10	-0.13248473677898592	0.04295549197986056	0.026000724022970257	0.023983453838961447	-0.009684816637592818	-0.018921599024070798	0.0158743512078099	0.014329728631479483
-1	0.0030067838373737314	0.06074073105363511	0.016818143306566898	-0.06701369017839874	-0.04287202866593809	0.024769419855321873	0.02106502150930164	-0.017750518894162185	-0.007814963912728106	0.015051468235026516	0.013591228111080983
0	4.914759440421172e-07	0.0	0.0	0.15755719776992477	-0.06553352582773668	0.03130294768268168	0.018904885870735664	-0.02308578456457258	-0.02923284082700881	0.015834311526495774	0.014372729726801928
1	1.757323282058879e-06	0.6108458398183723	1.4313696235927772e-06	-0.01419029562213118	-0.1111730087329709	0.025474378492728635	0.02115322326897568	-0.023333010149503876	-0.0128160857972258	0.01725785991483525	0.014743349848195636
2	6.572626199216101e-05	0.00014869299200620487	0.20770844081342327	-0.1216542380269137	-0.06208058180238454	0.030537698069746086	0.031194179559473095	-0.016939609563832184	-0.03444856488928427	0.013569590306598715	0.015140783879789255
3	3.46580398074434e-08	1.7333884749481017e-08	0.9997145983022355	-0.16514836366962676	0.13848829672572444	0.037818150664858684	0.02896314697024968	-0.044421666349293475	0.00968053556664039	0.013775556749308549	0.01504247302866879
4	2.1149648713655114e-10	1.0574831194507402e-10	0.9999991832127918	-0.178377516786942	0.14649236271970906	0.03654076216447842	0.023205580634463742	-0.032400952537868705	-0.016641700822490217	0.013959595091095244	0.014889154116010772
5	1.6614651624814247e-11	8.307326242997891e-12	0.9999999507855395	-0.1295955978403966	0.2125587375958573	0.025247793320606046	0.026477340899371784	-0.035337361311158305	-0.0012698471846242787	0.014664507017835662	0.01592666769876546
6	7.940031435894724e-11	5.934662121729099e-11	0.6689154167802147	-0.22096468787599513	0.02749225107640254	0.028686730459032125	0.030213776453969866	-0.027440058643028346	0.01214415946935964	0.013336351159931712	0.015666097815201507
7	0.0003031176736664756	0.009087637443697255	0.008734522918614474	-0.07468476988462255	-0.052407068729065955	0.027335366196570475	0.027409909555749484	-0.006984713861211435	0.017510303520901188	0.011617764399206941	0.015277131501342477
8	1.6620678985769008e-07	1.0478955028237852e-07	0.7927963183551895	-0.14518053518689295	0.01236388012317868	0.031383677326156725	0.026988397227932583	-0.008598983533521782	-0.013595779311883277	0.015284403342811137	0.014609160403429916
9	0.000704113232830375	0.003662762965532387	0.06666234754009502	-0.0746504643319905	-0.0517383402771968	0.02569033340250815	0.03210384017708422	-0.002341998463320947	-0.0022184377216610284	0.015393794343561678	0.01704795098049512
10	1.078011107644942e-13	0.00020556688661437644	2.4907561001185703e-10	-0.09034167567465476	-0.18659731150029774	0.023231092589609134	0.01939492660320008	0.01898547307411518	-0.010794212311624973	0.015051389475745114	0.015215138545215955
11	8.073009554632631e-05	0.018056242254486852	0.0015976698478806731	-0.052934257238604246	-0.11122519822800905	0.02056074171993907	0.023645711731235752	0.0006205776795742807	-0.03219264378720968	0.01622026579030441	0.01713313511592405
12	0.007563703080109447	0.003781937200000362	0.9946349011757865	0.014766676280662583	0.1342897163980033	0.025220875005563744	0.028580062015542324	-0.0016000960684944426	-0.0214764688810861	0.014312398273010531	0.013154676606862795
13	0.9440224277942477	0.5279048736105754	0.4720132697697034	0.1276867928700251	0.10209766807945198	0.01771078218243636	0.02508987756889501	0.0058774857214329845	-0.017215906649127023	0.017107039778312714	0.015176878584605539
14	0.010407077407283277	0.9868556777653331	0.005210727054200374	0.0825329329744594	-0.012413399570244819	0.025572245605065456	0.023540549537014965	-0.016167569736132047	-0.00814397852631142	0.015657641138734597	0.016369503455911753
15	0.1656577556570243	0.0888244062810647	0.7817932433739749	-0.015182179248221822	0.03653079115793726	0.025894020378671997	0.027085836284345334	-0.01921529125526832	-0.012647913528611802	0.018010474995083892	0.015984416345521144
16	0.07598882901100475	0.673159565982734	0.04732629792723786	0.02544083825497549	-0.03292867362822262	0.0320560586113905	0.017873595494844793	-0.005930871542381572	-0.01885742378424811	0.015197194579246861	0.01792421763909181
17	0.0007128419302301164	0.9834270941097657	0.0003602785254341517	0.08548058958686791	-0.07427652566303732	0.014174617551114627	0.026132107560907118	0.03367410890906445	-0.02577049610371369	0.016494157408009826	0.014412352120521138
18	0.06662688647941332	0.033358386769607326	0.9606440885323253	0.03873846494862212	0.05929269872077296	0.016756981800692478	0.026186131089336085	0.01090752210089743	-0.04061046301981266	0.016389447363155424	0.014774208721447062
19	0.17689348551570921	0.8639797406932428	0.09005653782318664	0.05889151509504513	-0.006944438310902129	0.023064945704088305	0.02062361284684388	-0.004095405049551892	-0.02481796715473762	0.016691297083910015	0.015789415226649648
20	0.0359052834988371	0.017970333763746685	0.9654685661905522	0.015068668058613163	0.02484633524886633	0.02378504957057748	0.021228845305969506	0.012582787044416555	-0.06357770423911217	0.013573571097537814	0.015447876168908862
21	0.130949855559692	0.6217654779215678	0.08109605805337408	0.022753884322060353	-0.046903136882762535	0.018784270186688535	0.02873299218482471	0.0017992967932498444	-0.03441359061457232	0.014038453972134837	0.014128556061598069
22	0.00016183882646334015	0.889552958323419	9.049879006288519e-05	0.06161263162975651	-0.11570032330600419	0.02810298309426015	0.031823522495841985	0.019710880273443775	-0.03642197775154199	0.015703948918560678	0.014524911969331603
23	7.537755665522778e-11	0.8800255064992718	4.2826226620722195e-11	0.036458020780219653	-0.20337567402328838	0.02752153523384385	0.027505686266525633	-0.0018115172526137699	-0.02767588632686568	0.01483548995707704	0.01508586244711855
24	5.815778756859869e-20	0.1550810541692162	1.8750767079643652e-19	-0.018393871543618556	-0.28496213139882237	0.024384141730815625	0.01917078649980167	0.012129676616975879	-0.046480238111047706	0.015845566755383993	0.01607217451556564
25	8.538994488511104e-10	0.43425594321417577	9.82526672154851e-10	-0.0001128488150409765	-0.20926597986618595	0.03869852187725994	0.029933352596527307	0.006962668610344321	-0.009277290861318059	0.015047434904587815	0.018616233380040925
26	2.4285297377405616e-16	0.5176977058233607	2.345508603930031e-16	0.04309162643596074	-0.28028851828429024	0.030196380639812743	0.026324638911933648	0.04151779912252674	-0.020999291366193936	0.016585918120626753	0.015740377934906503
27	5.80677109033641e-26	0.9663074788187552	3.00461341580579e-26	0.06389088473775381	-0.33612478650840655	0.02457955842993221	0.020482869069304233	0.008184408558692211	-0.029038487294570318	0.015234349567962874	0.017670976542763624
28	4.0142395025053444e-25	0.9999996789908595	2.0051167881294525e-25	0.20807806488661237	-0.305111088323386	0.026583326994317272	0.02489204199407835	0.014329137719166798	-0.02362974068821694	0.016469024998883305	0.016868728494974068
29	1.5343187377877475e-12	0.9997416915142608	7.673574793836758e-13	0.1609958193169745	-0.20739377831874153	0.03503972765926704	0.028997645593471198	0.0028020897429648656	-0.03219335092643909	0.019297553649694904	0.013985387961435275
