time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.044149508776535014	0.9747117318735588	0.022075580242125328	0.047017951454301446	-0.11817204062069778	0.028605911321604154	0.025146581536201012	0.008986974431230057	-0.2552228184450371	0.013867807276673322	0.01671380442037374
-29	5.201853683640773e-05	0.9947777515062458	2.6113856057542645e-05	-0.047935964154400476	-0.12846994470540943	0.023021439508130105	0.019726013020785957	0.010368282678571981	-0.19890557175681106	0.014455103682119885	0.015200108230597758
-28	5.332799530794911e-17	0.9999999999995174	2.6667487359457928e-17	-0.0954632530266317	0.05365988507596405	0.023640255888955644	0.016629137844152386	0.01963954375802657	-0.1626206393146764	0.015191692970296539	0.01662325052454891
-27	5.949098740024704e-06	0.9999831699790727	2.974549803020699e-06	0.0011346495249746585	0.056053882411028357	0.01637252754695129	0.020335009992480595	0.022709492265560505	-0.10437015084981915	0.01595236786757747	0.01710017920533895
-26	2.9909689859688836e-13	0.9999999646844309	1.495484515903646e-13	-0.08638081646485236	0.11921069108932385	0.023807168541557133	0.018449016666185737	0.024071467041164953	-0.03677827648154171	0.014307789320326383	0.015805681843921563
-25	3.1256188756035786e-10	0.9999998779703843	1.562809551600089e-10	-0.07342953444875046	0.19230298811233476	0.022832459382419422	0.02607867778653305	0.007131382457086978	-0.013014416223165591	0.01490858106848951	0.01314862579666407
-24	2.281586107502002e-08	0.9977209573665363	1.1433349881764384e-08	-0.10364174502045113	0.13509923339555632	0.02268699253913249	0.029822518069396155	0.004293040116668917	0.030925893504179337	0.015157898574843346	0.013838852621333681
-23	5.181878815865892e-07	0.9364816488339968	2.758609719232152e-07	-0.07737383476094752	0.12366955074322405	0.01383583765369961	0.04126725748306854	0.0031869577376873004	0.051620990147931	0.014542163953268749	0.014821602466488637
-22	0.008622323965209842	0.4941798302209645	0.007321014983689963	-0.027318592089926895	0.07444784756343138	0.016527391611773353	0.0379504822020387	0.012582672732628124	0.0649804046263332	0.015785617173747466	0.014853998217795312
-21	0.003528887776378436	0.9906389822613276	0.0017715693357385257	-0.0008328016528737336	0.17647800859006627	0.02241488894658751	0.04014905914359861	0.011338508268083336	0.05123971124277313	0.01506406896080692	0.01270479511897061
-20	0.16656027484455724	0.8841447320121703	0.08520513902840167	0.028034619540952238	0.10849381664095234	0.017170390798188277	0.043980146714834814	-0.0007819191374315765	0.008890158106005906	0.014552561742344036	0.012824990996832505
-19	2.881290916112397e-14	0.9996766850489672	1.4411105058421302e-14	-0.08864839440763007	0.20959065425036644	0.0143759741323623	0.04330578672461972	0.03777091902365223	0.025097209135414907	0.013593029971149556	0.01517662759988161
-18	6.176153896010882e-09	0.806641560110861	3.823816652459618e-09	-0.09698732813938325	0.0906079637602171	0.016903115971750298	0.033284849810168105	0.01666669871080182	0.05819810599483974	0.014329373395496581	0.013214409215034023
-17	3.9259840096469325e-14	0.05731201943507042	3.423888036394843e-13	-0.2043188296288983	-0.01889799272295303	0.023264098171406036	0.028599723036478637	0.0199039403734036	0.03599893077546658	0.01520217388896738	0.01685303035847296
-16	2.5999802229326025e-07	0.0011047451522196055	8.326631029648012e-05	-0.11730629064090684	-0.14821185121900127	0.034286428363126085	0.03279353180942239	0.03142177887602704	-0.028907888833582317	0.013400247732869472	0.01467470248420972
-15	1.0764820140269583e-06	0.7118064836213849	7.543138560546744e-07	-0.07244485407963099	-0.01725818827904959	0.02213444875605279	0.024867808287219594	0.026834822134607913	-0.03399727100143134	0.013094795910548485	0.014520517376032164
-14	3.943158317454649e-14	7.289362875764119e-10	2.675357545329709e-05	-0.14898436498968648	-0.29321899061546103	0.02344573577539903	0.029858552426733086	-0.020219310551812596	-0.056831833908667015	0.013914377651361836	0.014306515484516596
-13	5.063830946093877e-11	3.918163826274154e-07	3.638839979159569e-05	-0.17770476876617838	-0.2351672554878339	0.034407663128333495	0.026447164526147704	-0.00559296045346821	-0.054466230734966044	0.015305058159395276	0.014621430730145813
-12	1.0466399596641749e-12	1.130504382026905e-12	0.46289942122043853	0.016513799733090216	-0.18185859262100357	0.02726391594492738	0.02212131509177964	0.019483882832271274	-0.004305639422047589	0.01470711206094225	0.015451935590241425
