time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.0537176247313708e-11	0.7679396191775048	6.8605934898856325e-12	-0.13336830833733548	0.13520623631666723	0.021530793103596704	0.020113840779233488	0.020962716827591293	0.11393784480065686	0.015149395759477696	0.020089314840992068
-29	0.17327719735822217	0.08800971412166765	0.847410024725403	0.08552935034184496	0.11356555453055428	0.023204361121160047	0.024474329685597648	0.02283031865180052	0.10257338532708482	0.014519011621512323	0.020255975932997723
-28	0.024374194806234886	0.06245029615523823	0.12007269118613646	-0.0024822350421196296	0.06152539351181977	0.027978362227973213	0.03792179215821116	0.025365264536517357	0.1052981658946663	0.013904743672793037	0.019820497715063546
-27	1.2962270139329348e-06	6.526385000728032e-07	0.9928867228274726	0.10134906412053335	-0.03573491995454953	0.030795025563609555	0.025994815993775806	0.009685185586680916	0.05917306414440393	0.014801625486876996	0.020541868162438588
-26	2.3542641229098705e-10	1.1773594127697093e-10	0.9998051358358621	0.15664302283830644	-0.08342794771913924	0.025848201272049665	0.03273474799403852	0.035126080027557294	0.08278315636498487	0.015690122975623347	0.018034302994255645
-25	3.10483389406479e-08	1.5525383720796757e-08	0.9999123396807539	0.12791512252525938	-0.09375836450285789	0.02551156478510529	0.039915370853758896	-0.00037569651891076057	0.05302643347009396	0.014444355579155955	0.020621849733219066
-24	6.237734454041955e-09	3.235944745065568e-09	0.9637586231424353	0.06486345963171844	-0.07689435542554654	0.019820951941493182	0.024176837474764085	0.01736120761283488	0.05756285138513255	0.01584757744131505	0.01959030316538238
-23	7.884723175250386e-10	1.016178768571189e-08	0.03868386986197757	-0.018509063356201644	-0.11933537910930311	0.021261980776958195	0.027835240086807284	0.03011435003631401	0.0586605802625054	0.015610304137249478	0.01860694740101232
-22	0.03911376123149348	0.05906720301201482	0.21190784158707163	0.0061315011213233725	0.026438103369906624	0.023850430682102155	0.023069770001491203	0.018773745890574768	0.055784518547452346	0.014904780798792214	0.01781844591973642
-21	0.7106037219948833	0.38094077788791936	0.5118073609430313	0.061910147224168065	0.08140094341982101	0.022990280521979274	0.030273868527701506	0.0200870084513986	0.04484753513492187	0.013620895995280134	0.017224081528475522
-20	0.8244308161919046	0.5039411270049979	0.43275053070415165	0.10070460668200978	0.09924314115815816	0.03484070182412533	0.029092508221994422	0.04494799652841453	0.03969286244518357	0.014930312318972813	0.01752282748021145
-19	0.015807471609295822	0.9799813589374959	0.007933260974942135	0.021474380418445134	0.17090267364690598	0.03070558978169204	0.03406970137792481	0.022790509980847237	0.05812195721213352	0.014329146120656774	0.017827588498713243
-18	0.19047485962882194	0.8225992992335853	0.09889181568388339	0.05727744317427551	0.14238404893624226	0.027634296271523074	0.02602075826324216	0.04260331680415501	0.08143688505400255	0.013417248055750616	0.019766004196267846
-17	0.04662255613043985	0.023445531592198303	0.9529575991502849	0.08668562863886979	0.04116548169594152	0.026966994402904603	0.029369871770063435	0.0033345002004130098	0.03547857139807312	0.013652039995575651	0.01753473029094421
-16	0.014146863509752047	0.8592355752786761	0.007882606488766987	-0.003117537184196881	0.1362359522380419	0.029487939277336398	0.02986256825743218	0.027687268846899128	0.09060205698694372	0.015275207937644197	0.017474833103612225
-15	2.2190288818325862e-11	0.9979108133227182	1.1118349296596732e-11	-0.10440194602579034	0.18093554051211508	0.023978656478211693	0.027006246579042797	0.04396887407543745	0.0816912060454484	0.015082481978577958	0.016592392862669753
-14	3.3807287767186665e-11	0.7395283421146682	2.285667238912265e-11	-0.18957984363409947	0.12046817938821888	0.029682995699974287	0.03171497885488705	0.014530522139259603	0.09586847854896828	0.016042381294472538	0.019383890903788607
-13	3.563876802253992e-22	0.7933434527941514	2.246112157048536e-22	-0.22894711503182424	0.11513542157581029	0.018630326151368344	0.020885046800799573	0.017360360350940594	0.09157069869240146	0.014795760632040689	0.01882042170534208
-12	2.6239456327621957e-06	0.03292576322794985	3.7405982819928494e-05	-0.08328237312161099	0.05100951060642943	0.029103393180197758	0.018373118348851577	0.03600714936962808	0.09988389609729457	0.014633863353781987	0.018573766296299997
-11	8.658985602840881e-11	0.9999266132219662	4.3298102432183444e-11	-0.10015381716923948	0.16758616880724256	0.03047491342355277	0.01900658683019885	0.023658247138234344	0.057881880631815805	0.013978798468626638	0.01868150634369422
-10	0.01181331043553692	0.0059067649546864255	0.9933438436710481	0.1597323263208322	0.13964666488996164	0.02699198119007494	0.025731004780672754	0.007936790116414561	0.09982240186598917	0.01550257798239855	0.017936905093022357
-9	0.282478126986108	0.14124086355614718	0.8553345074466908	0.15501457963821508	0.1548548790714524	0.022502422007903186	0.032495657943698734	0.023858015661365188	0.0759058809657037	0.014017697113457461	0.018686683645030445
-8	0.7048793934535124	0.6475602943611832	0.35243969986271995	0.19064414487976544	0.2834895678276337	0.017562859648044847	0.023443652672221496	-0.0009311398096764692	0.07639965970186996	0.01329552677630158	0.01819542962122937
-7	0.06898362911409414	0.9655081853842237	0.03449181455902123	0.23821333421633092	0.36460742199147755	0.019783234344178745	0.027207207376748525	0.022920213671740925	0.06840730318272809	0.014486187970551035	0.016651129461583054
-6	0.2594485145815815	0.1297242572907908	0.8702757421792664	0.2577684003991946	0.2946965372229629	0.013779872146883278	0.023483318971240032	0.006513995366500455	0.08193441867047274	0.01183050425543826	0.01614363467929126
-5	0.0037607300466119425	0.9981196349766412	0.0018803650233061298	0.2454399021559576	0.3857140783917461	0.012976505913233174	0.023887258182651316	0.019522994407057327	0.056265252849194904	0.013533118356994379	0.01688436830981351
-4	1.6027053725032304e-05	0.9999919864731374	8.013526862526987e-06	0.21210223239203002	0.43791416744253187	0.011090670238051497	0.022924254222015154	0.00782678672169781	0.060915719315719305	0.01391788428844839	0.017211585238217277
-3	5.3903853559989354e-05	0.9999730480732191	2.6951926780025848e-05	0.21540217213249266	0.40885880193877455	0.015480702760835081	0.023307241934311693	0.01893030696923127	0.04927297568348614	0.014119212933562764	0.017881009279062964
