time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.15928742304381932	0.09725398756180496	0.6201019064035364	0.07526183267282124	0.019995958605144033	0.028834176997563327	0.03361076054960131	0.044787880679669226	0.029621042954595576	0.014345591740429839	0.015517376568353555
-29	2.8240138278489634e-10	1.6947389338131266e-10	0.8330501363923388	0.07646680633783873	-0.06936296417431799	0.02655824964325222	0.021345222743477207	0.04534626860263493	0.07671150807443422	0.0161844760105369	0.014578274338231575
-28	6.901624637677866e-06	1.1188561267654527e-05	0.30239115347049045	0.004051890334414563	-0.11608151919732808	0.032026421603799884	0.030320485051909273	0.022309069959719267	0.008048021358839912	0.01481658631521105	0.0141316874819757
-27	0.0018711375907177628	0.0010597932552772165	0.856592830486848	0.09353506550869792	-0.041087664679280225	0.026970356763847105	0.0261722414648709	0.05581546713814034	0.016499196647050785	0.01408529567939624	0.015228211988081834
-26	0.41290499572952416	0.20656203108486	0.7610527842102346	0.11616220270779565	0.0404470745371344	0.015229397957355175	0.031244627743883924	0.04169907743724752	-0.0005447979118649176	0.01490002870323683	0.017055644928577807
-25	0.009527219120748867	0.994361731703982	0.004763743896931713	0.06830514439215973	0.15451691027062356	0.02895681080185654	0.027972493870352708	0.03401421330031511	0.0033491952609996955	0.013298698545667379	0.014579963475174134
-24	0.009187945717679193	0.9927007249381704	0.004603250627039874	0.05547372060501145	0.11937074231507797	0.019102439515442875	0.03756118164391753	0.027757782095994433	-0.011979554285481506	0.014356023522771977	0.01552802213822497
-23	0.006900580090172855	0.2699953878624426	0.009963301396757837	-0.029983338981962544	0.033973999968329574	0.02290194142130307	0.02847682519825507	0.018372617354744162	0.047660132839329794	0.014774928738309859	0.01794799449089902
-22	0.11686700308508167	0.8309879078610996	0.06213525746913439	0.031768437225835035	0.08368309609764067	0.022409845271653413	0.030359469895906304	0.029438464030165357	0.025469456566886782	0.01437640769579759	0.01880221809459091
-21	6.885726927418021e-09	3.4428635070454167e-09	0.999999919527591	0.240664636928929	-0.0008958869302306396	0.024897372279347456	0.03884715920184199	0.027131518463597074	0.07562389186410749	0.014270340194964487	0.021811513867287902
-20	0.01753822720254114	0.008769113602865017	0.9910922692873078	0.3135782511469482	0.16874575509848105	0.02399084368666751	0.03989557013364897	0.06180255037603149	0.06581944666587698	0.013060024366957402	0.019506603826107118
-19	0.04283591765082807	0.9452694048595166	0.021706744147361005	0.048837135030951606	0.21235280674094428	0.03130850225202187	0.03228357376812805	0.047336146076894334	0.12423563029264746	0.013473546699677107	0.018349056193841286
-18	0.0022037173968581544	0.005824684433118151	0.148973566462693	0.01749316717478269	0.05231961749889681	0.034134081276171534	0.03311500199827728	0.052177548780786044	0.12980739445841263	0.016507690707015098	0.018798312433387875
-17	0.023511290803740783	0.01641204394897665	0.632823578480508	0.046928864556212604	0.04720179473415086	0.03396667208757388	0.028976943911825186	0.024894518930165907	0.08590047960272205	0.01521811685725632	0.019168034471983918
-16	0.00758088417288243	0.006830577116336533	0.4752792513926835	0.05035229510764157	0.0266189556700366	0.03491793042128038	0.018813746272513848	0.04494247884602414	0.07613218032619395	0.014794693905590017	0.02193727636345932
-15	5.6171659171214257e-11	2.9648113811509804e-11	0.9472970927730674	0.07805965638367601	-0.055314265456087544	0.027364038679911856	0.018764984945603875	0.024871181774328354	0.08508311673990994	0.015053063291381608	0.021457648007785487
-14	3.6578226372637426e-08	2.397156248657325e-08	0.7627942246478795	0.06169218736322428	-0.06193766833455809	0.028429892671301086	0.02825210420361725	0.03807100525456763	0.07723649478436734	0.014423020590373953	0.017536995775080513
-13	4.752477305167759e-11	9.548542926901052e-11	0.24879795387960402	0.021378482323817023	-0.06919523975307271	0.02546585520274606	0.023770635408831512	0.04206553923734651	0.10669030664378525	0.015014211354314555	0.018432510250215244
-12	1.9550725822807837e-10	9.78120820797185e-11	0.9994000006284905	0.1398612514044583	-0.07901419908107613	0.021138892498707738	0.02731615167398423	0.0489520199562003	0.06860734821178074	0.014127186747093689	0.017944046686875832
-11	8.70533435736751e-06	4.35266726659462e-06	0.9999753394732764	0.1871551839039952	-0.0068802983653847485	0.015927336665733843	0.03006278894941161	0.046317127541504036	0.027634810731556696	0.01501912405229947	0.01981773738921193
-10	0.001465822400544462	0.0007329266300651373	0.9989259309427451	0.19875128021680044	0.0684906587641403	0.026456051118663778	0.025114258523801888	0.05121201050464126	0.05218393178066783	0.015289298595699111	0.01810381172262584
-9	0.07018600607193297	0.03510638802070917	0.9583591925473492	0.1439447229865828	0.15651440196255456	0.023083980451800244	0.020265277809175627	0.042154785305242054	0.12808863769419232	0.013926238227010149	0.01726425800890604
-8	0.0361399273166895	0.9818154384459361	0.018070120471248813	0.11847363499533695	0.22384962436262876	0.02144928734957627	0.02560337453735224	0.050239999397216926	0.0704485512614205	0.012991500779905948	0.016155913792888464
-7	0.01796928554915317	0.9906012622551403	0.008984647046857258	0.12063504331274562	0.29237417227937856	0.025657225424228932	0.022291493085654333	0.0678247795954889	0.13113056863933345	0.014309538321174273	0.01592744557388387
-6	0.870438049809422	0.4352339649342859	0.5647438817507437	0.16240207468224252	0.27411869245430226	0.023530637138179333	0.018770358847853795	0.03583692567752668	0.15324656137117526	0.013607473235467595	0.015683726871945414
-5	0.8978127370576852	0.5510936314671444	0.4489063685290354	0.2357663173140428	0.31239039983552896	0.017842285403589807	0.016392613489196982	0.029471751090522576	0.10142050403372785	0.013313924059718827	0.016367487519002855
-4	0.06400826725603309	0.9679958663105841	0.03200413362998014	0.23665146859851074	0.3646220960852743	0.01546121003011503	0.023477863255682314	0.04762822511492217	0.11050886004492483	0.012810834651849498	0.014843644856815627
-3	6.372166838517721e-05	3.1860834192625787e-05	0.9999681377207783	0.30794067751666254	0.20524504812385014	0.017286270178963434	0.021202454053617027	0.042309492278400765	0.08984376157716527	0.012928253270945936	0.015109682906769579
-2	1.3178881775232225e-06	6.589440886937084e-07	0.9999993396519049	0.30727025614319087	0.13822546504330765	0.015392919101517032	0.018985894405163156	0.045399521557061485	0.062250866155181536	0.014485285960490849	0.016157718771241
-1	0.0005577686702908605	0.00027888433514542646	0.9997211156648546	0.353633069797915	0.16934932318834878	0.014162397146299488	0.015148970604294744	0.05179254361662781	-0.033767922047760614	0.015638151522390308	0.013266545170345182
0	0.04106579848355938	0.0	0.0	0.29824140300169233	0.12675096108839728	0.011843409366512209	0.01839298260726293	0.0573685505795234	-0.0525894716165493	0.016397391134304273	0.012845664549540975
1	4.162616753182526e-11	0.9999999995877117	2.081308266934226e-11	0.25698493984720205	-0.07239987600367906	0.014626012609112416	0.022011399982514633	0.04869029058368162	-0.029125150542412347	0.014070502920810657	0.011986740881013886
2	2.0532582626175643e-05	0.9999650622637483	1.0266291392173452e-05	0.1844527915985112	-0.09847954464844488	0.015528100766760321	0.028145312687403033	0.03892026029887563	-0.08141348214627506	0.015704153375344237	0.011456502246010941
3	0.07276657323379727	0.9624870839179174	0.03638340653633522	0.17737635717478906	-0.14017612057437034	0.020279077708828454	0.023914548732912065	0.044655450191950316	-0.19707537440183404	0.015281082399886065	0.016018411312381985
4	0.03773977194138364	0.018876250705714477	0.9782877904903405	0.06991268317227099	-0.05597920825170947	0.019806099260373834	0.023333031148520582	0.039109730167665537	-0.15916136967239292	0.015416698274998655	0.013285403124133177
5	5.426528135493249e-06	0.8863425925353307	3.0577974215791868e-06	0.07550040169102441	-0.0693691575260992	0.015163865430239737	0.022851881381467723	0.04944037439056387	0.009904650681292298	0.01442390519841153	0.012417865250897131
6	0.02240268671360512	0.3350294894424637	0.026206043295875343	0.0443829863809714	0.020379328551786986	0.022302154672801233	0.024960571181858866	0.049322018049169636	0.053419173852919284	0.013887898353893018	0.010270289740016338
7	0.0030341609939321676	0.8928519166891765	0.0016486920338302175	0.07150760907488367	0.025764857494366068	0.013669897586961523	0.026946382729796617	0.0426087209805659	0.07500621115378407	0.014637842323479542	0.011162481382627758
8	2.3361027265124544e-05	0.9953689215396335	1.1725936843600865e-05	0.10069440757414098	0.02485311799950899	0.021532454959137318	0.03522876619440216	0.026497083674672628	0.11254938851538394	0.014298980715186566	0.01227315575705409
9	3.1365793015481923e-15	0.9681056576849411	1.6199570400045797e-15	0.08894151071010672	-0.03728349299700343	0.020655579800345887	0.02443439049129018	0.03916401603329349	0.16311704546753197	0.015229484738243902	0.012343841435499318
