time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0029278365935302996	0.004811941376441944	0.2573139117295283	-0.0002789908932360165	0.11909877100914404	0.023022541444343486	0.022127629012000313	0.01440003851971523	0.17268299685410646	0.01572218755189644	0.0162835466629586
-29	1.8369287207367522e-06	9.477400490813099e-07	0.9687050550687956	0.05146004007695102	0.08347408486426348	0.021403480001534837	0.02185985902074246	-0.0015326319610752346	0.1653107914051338	0.016736236455011808	0.015280928643516479
-28	0.001648018750790042	0.0008320093958018048	0.9840525658528356	0.10513633309669541	0.08954070252602317	0.025138914058864783	0.02293550905315569	0.03094748547098464	0.1215249309551419	0.015675216519657472	0.015048315880707156
-27	3.5975032786773524e-06	1.7987798482613798e-06	0.9999431449976209	0.12866676682013473	0.03228031311411453	0.021041957353777997	0.027001684115449516	0.0019628621403121214	0.08851917624383758	0.01689297510428011	0.01576937483587696
-26	3.9411449713724196e-11	1.9731935484965684e-11	0.9986701425481855	0.11653258233432691	-0.03614480270142251	0.027189976307429566	0.02589996570004994	0.012344162211557552	0.11518139672812587	0.015598068184193315	0.01657137147847359
-25	1.6076017795955697e-06	9.247987819501823e-06	0.0854419051575091	-0.02955229254380153	-0.006605606504135201	0.023688259060134782	0.037565848752291006	0.009345128589518838	0.14839494245251	0.013790662547347987	0.01799999563720601
-24	0.018139985923980813	0.17100742185465628	0.03394590253482364	-0.04392961783550435	0.07216424055028241	0.024964184743158566	0.031071264644490545	-0.00267265019272204	0.09473720667267221	0.017060911137983196	0.016456184423263177
-23	0.5788754720346608	0.3927806885886645	0.3905227713449894	0.005618683130316801	0.11971955480483884	0.02003886819093368	0.039880522239836624	-0.019106110481833475	0.09121667446863917	0.01506824405306061	0.014429079830412023
-22	0.00023267518371128116	0.9947735902333388	0.00011683554875921793	0.007186180667078006	0.1660365231125226	0.016606771171309584	0.03375596187847677	0.03337483176464675	0.058262212065896254	0.013972243892927866	0.015618749951331784
-21	0.9124648700285545	0.4590474751850897	0.5046261881700388	0.08810387168553632	0.13133624636170818	0.022756866449994265	0.04153484261416784	0.01591403776205825	0.06021937299238017	0.014115636734613888	0.017456184224121905
-20	0.5349695382421628	0.7318777770452662	0.26765521601274755	0.17791240502107672	0.16285078459284388	0.02340247506240011	0.04657566048167811	0.024884685762301562	-0.02366789869436796	0.015496687687491703	0.01917667033531956
-19	0.15090521429772502	0.118856158149717	0.4320918681318567	0.023870535399482345	0.024002998312565672	0.02397142268390812	0.04098772578843957	0.013793384321010333	0.03912879865090247	0.015308529234628979	0.01832694549020995
-18	0.0036663877781830502	0.9953543672843326	0.0018333768236191963	0.018693354471671832	0.12530394900886935	0.02882617557772207	0.022240898445285748	0.026942375086072362	0.008179742596782247	0.015423484088705858	0.017775505476792245
-17	0.0012111966437870587	0.0006770055535695101	0.8809991120804385	0.03957974994437581	-0.022925995536137035	0.02488472503451401	0.03251485226942491	0.0008094901896060384	0.04275486073978399	0.016525806762801677	0.016872982942911265
-16	0.042700870871192835	0.49867183566427536	0.033598841596580734	-0.019450185688729218	-0.012373498453134435	0.02806488474106849	0.03558830052349085	0.013933414666461823	-0.027423948708358528	0.01495718452660727	0.022821358604376597
-15	0.0010599586525919568	0.004206847500930357	0.10041783143841469	-0.007841668877523326	-0.10304072535812656	0.024051842002788395	0.02143013090817426	0.024560668862008007	-0.03934488452775088	0.012603273618840219	0.021147228250604343
-14	3.696503822359322e-12	3.355958057655121e-10	0.005434238156765523	-0.03826284973323244	-0.1892287770087261	0.02494539450082451	0.019091325427251966	0.041671599456120874	-0.012948281279219272	0.015011576172635313	0.021175190043013197
-13	5.089461957471441e-05	0.0032005072396562146	0.004180417400850412	-0.02986127251609552	-0.15183094036452535	0.025205726307270634	0.02157171951917999	0.0447135922030681	-0.07468259456870231	0.01350384039687851	0.020556421711115144
-12	4.961922321252153e-05	2.4809611608091215e-05	0.9999408724537309	0.153453072728044	-0.050951231693382656	0.011262273927628052	0.01988518939843897	0.017973011333894492	-0.04502615014206631	0.014512083823268315	0.020620322856679092
-11	0.004071627737910017	0.0020358138887180545	0.9974279696792626	0.16376670651217426	-0.033432834281674526	0.017661290366408885	0.024032726667326806	0.009736025003594724	-0.06046200278684965	0.012240576669625008	0.021891482458292248
-10	0.8273742232584156	0.41375401247076893	0.572050547927881	0.10371969059488972	-0.006814759466812077	0.01842416532679272	0.03648227791030608	0.01173358938911512	-0.08974640915492234	0.013953778011758658	0.022360678035898054
-9	0.00012781549969152946	0.99991053526175	6.390783417754912e-05	0.022843653664930748	0.1667080309010343	0.01931750197064337	0.027881633890076623	0.007878062361391366	-0.025757021456628334	0.014899318269662815	0.02109202350491928
-8	7.248721638599115e-16	0.9999999998177882	3.6220982344393553e-16	-0.03697696334022016	0.11536459635628267	0.02014440553669655	0.017542776605322434	0.029481894263151665	-0.0822966893497787	0.01391681484585389	0.020696475822866888
-7	1.3312508678254908e-13	0.99999999999752	6.656225626519699e-14	-0.006651206303569052	0.1872707788450422	0.01815282570006093	0.01658381505091934	0.03999514761484826	-0.06423122012662205	0.014354063314102702	0.020037315717403557
-6	1.7445873722503904e-17	0.9999999999937745	8.713677984921304e-18	-0.03926847402451929	0.19777532147221188	0.018971380487728777	0.02423817077878653	0.057691293680951425	-0.08476447944506442	0.014887468057309963	0.018593273581655446
-5	5.939849417330022e-06	0.9999963448767958	2.9699247091778624e-06	0.04233052412571503	0.15195256123797177	0.019559053197567344	0.019562696786858663	0.019824604829363306	-0.05696787251772723	0.015006095496279986	0.019050333289784466
