time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.452725769156612e-12	1.2205431957832695e-12	0.5950083922685359	0.02880868211771731	-0.14789097479976193	0.02761257245417346	0.01782425131376372	0.02098888117344812	0.013420295881772255	0.015251400304076254	0.015212812827505015
-29	2.7335705661792564e-09	3.075425916711797e-09	0.443596816782567	-0.01716423518036975	-0.11791334910692623	0.027706405060284097	0.017735331108679687	-0.012703020226821213	0.009935107274721286	0.013819164030716114	0.016816971450307368
-28	3.753093552147301e-05	1.9704410121843065e-05	0.9482453669411239	0.03342786164176188	-0.06918678012890053	0.01946183406388363	0.026153987045535107	-0.009952784311251451	0.016072550815439113	0.01575137733369467	0.014907586739712528
-27	4.116539135447512e-11	2.9639547937827417e-11	0.6943942206472274	-0.0008742829638159804	-0.17203316508358912	0.02338269667410013	0.02547338673111674	-0.015634739882590166	0.008294431127043317	0.015836724749533425	0.015290242376208216
-26	1.760643934545731e-05	1.5216485421049387e-05	0.5734916510982522	-0.027918252033297265	-0.0900724056975721	0.023330970464391216	0.03123462392141006	-0.033807561967626354	0.022142705414248773	0.01722169123578817	0.014157371969798615
-25	3.353203444634432e-05	1.730059225331053e-05	0.9674462480091427	0.06411654155782746	-0.07978937905112979	0.024055857933601425	0.03333262974808187	0.007435680215372876	0.013701045532023826	0.015952434696048814	0.016590000231396427
-24	4.194947590676773e-06	2.097825981562242e-06	0.9997855095675325	0.0956427821486848	-0.03243964920722576	0.023234102357777387	0.03316086225111639	-0.017190248616113107	0.03299752899060336	0.015789403022609495	0.01499982988331299
-23	3.199379347174922e-08	1.5997926085591172e-08	0.9999213153781965	0.12562825900450275	-0.08421702290739172	0.02616188735036382	0.027117905125637765	-0.007808051160732144	0.02273176635159346	0.014598862396784536	0.01636579963758224
-22	4.65463672337246e-05	2.3273183616883497e-05	0.9999758684999908	0.20714369133768917	0.07804902526203113	0.018106174412887564	0.025313436044322332	-0.02382223120023855	0.020916266904189046	0.01565462873830481	0.01633895037293805
-21	0.8731358791382333	0.437523585295915	0.5504218298141831	0.0745618525710969	0.08292085592324563	0.021934707913823362	0.03249498908140096	-0.006205755746586368	0.008119044834424768	0.013989490191936332	0.013815843009938674
-20	0.00013515273559423226	6.757912666767564e-05	0.9997145459887867	0.12530822840983427	0.025615791396690457	0.026834328120116706	0.02213486078669198	-0.016447018982288692	0.0420199442324415	0.014858774125652549	0.015204381199010584
-19	0.02151462194523364	0.012286158062420342	0.8223812697983223	0.014325680597039541	-0.0076333903028308735	0.0257392057989421	0.03066701410523061	-0.021562060330832532	0.022064996244723786	0.015343448293608345	0.015506290432577818
-18	3.1828809269583464e-07	0.4193403489725141	3.7815011086847364e-07	-0.1324572640907275	-0.003785872564896986	0.026025695570259008	0.030904588259359357	-0.0025800590664982847	0.0032984582734165175	0.016581704735775776	0.015089438834553104
-17	4.762231315724995e-08	0.21193673932473667	1.1224331657216308e-07	-0.17192245472963952	-0.03403305995532603	0.029325701978942905	0.025698721628830124	-0.030113296980132386	-0.009417386745813407	0.01595020823706888	0.015106143211311826
-16	3.010389359431715e-10	0.002090700363071699	6.894144793441493e-08	-0.1774970519404293	-0.09400374185829137	0.024236698354408052	0.02373781513268134	-0.017564550047867288	-0.0072357481543652334	0.013692193295124517	0.014605064727308156
-15	1.7845272756987496e-10	0.011157388888054596	7.311622944311641e-09	-0.173518917985494	-0.09268683114691903	0.019388123877299386	0.03576805737578428	-0.018058112834989846	0.0012940957523001997	0.015540461852593937	0.013697060591424065
-14	0.00015979604894783236	0.16091178847949517	0.00043941410221716817	-0.09608730567153566	-0.02388395754766624	0.022182935740826273	0.02751391475393128	-0.01851761313086927	0.005347434685396366	0.015507800477870199	0.01431900250321878
-13	0.0023384294650077623	0.06746783275784927	0.012236533080876523	-0.08960117447678963	-0.04268062279720759	0.03311185764191365	0.02611946060369663	-0.023626461774009302	-0.0017349998844000917	0.013537523204805488	0.014813841812290557
-12	0.1750795727877967	0.47397379709610177	0.12728995667453655	-0.020562517819806385	0.011224643571995992	0.02755517434408754	0.021818531361740025	-0.013209280533380899	-0.002061260509135005	0.014646989837608268	0.014892781138602835
-11	0.16768245257482137	0.09667266653411918	0.7070391268080212	0.026402905731282005	-0.0035175630025151257	0.024087835923871447	0.018701333049855773	-0.006314514892571703	-0.004964834274453358	0.014917496223419502	0.01545233564004135
-10	0.32114015120239064	0.3855143305908457	0.24205314871246822	0.027569762283974432	0.011923772474156871	0.026435509543337284	0.031854138913552224	0.02156870069262224	-0.0033590455323672538	0.01336521967149559	0.014671126815672914
