time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	5.027923398560229e-09	0.728523032104991	3.4501778377249486e-09	-0.20297001630751713	0.08234372790940245	0.03815442307720104	0.02244933947496206	0.00524882337815703	0.06379045657175739	0.014324786647751126	0.01955228292743748
-29	3.096445499685786e-08	0.9192069709109387	1.6838244159667276e-08	-0.10497479589336482	0.12189139910997533	0.01947999424425751	0.03141374527787406	0.0001606213573338146	0.06905796269254236	0.014642815564743228	0.017711304431318162
-28	0.29811941951549725	0.8222743486854596	0.14996411746831337	0.046202889777686884	0.1412324184342075	0.027654669186611337	0.023632371654506445	0.009410730372847157	0.06349986817149245	0.015415984383457029	0.016826942344792595
-27	0.9202005181775502	0.46020895186701705	0.5395747338627224	0.11552262448158228	0.1821611055458454	0.02840747656472739	0.026005354855889683	-0.01288062207198442	0.05807772613818863	0.01474915654464454	0.0171821201861413
-26	2.2813320571464458e-05	0.350333968014523	3.1879226571383506e-05	-0.10845973552412842	0.021536730303943825	0.030759847174036008	0.02682326017992157	0.005215275970620809	0.03343009546969424	0.015417784345936386	0.016985688644069748
-25	0.011528410151140627	0.3949625745862669	0.012394351715813113	-0.051746493200908274	0.05867059742616219	0.04174683950524771	0.024457457704620558	0.013403964984327069	0.06141237025378712	0.015062338308127223	0.018257982093541587
-24	1.796332349613619e-10	1.449874106463156e-10	0.6194376231533755	-0.006351423796314683	-0.15430665046162234	0.029883996357561435	0.03345807538341563	-0.01687124709664864	0.06051587202054536	0.015234264226768771	0.014033097932150285
-23	1.0286375462403437e-06	0.05454683686680889	7.990456808137391e-06	-0.10338720869912413	0.001368451007754054	0.016941825588325292	0.028259476785311956	-0.007986395978250967	0.05408419459066741	0.014432758838826257	0.01742024152132961
-22	0.00016359505046379983	0.007534317582916942	0.007762672176430161	-0.04581617692869463	-0.017700861932443163	0.013918311454960187	0.030248034681584376	0.003049347018169023	0.05484354830485753	0.015055392627832603	0.01849361971000204
-21	0.07797619316674045	0.03907133949816786	0.9254198317338294	0.07876640677279542	0.08125057898437342	0.01492211415852154	0.030258527543131585	0.01750065462864625	0.07783063457838925	0.013628332027235537	0.016996482571219444
-20	0.0017780415171531646	0.0013481472076341146	0.6355845952845542	0.04088066357927076	-0.01005916050240697	0.021365612277198562	0.03671253292495389	0.030147636501388124	0.06726281894848953	0.013738894781369738	0.017955902657528812
-19	0.016389664264307983	0.008583480772066982	0.8984485073207538	0.06291433127770764	0.006964655904744749	0.02091017004577725	0.04088272923461848	0.016515616587489658	0.0557091524374592	0.015995983754307164	0.016843811269311098
-18	8.651197968459008e-06	4.326115720735733e-06	0.9998557404123867	0.16400385685147525	0.01585694583082088	0.028951767267105605	0.035105488730419694	0.025250214605658718	0.05405187593271076	0.014616565544611021	0.01751775077960223
-17	1.0465051229220852e-06	5.232560622124999e-07	0.99998884308181	0.1827979739998781	0.034806626606292475	0.027856907820000547	0.023022910949759404	0.01535094312527671	0.06998811181051051	0.015184061648562341	0.017001907835151927
-16	0.012056679788655142	0.007965105092339473	0.700628598947094	0.055085761548230236	-0.003937157865822835	0.016293095561284596	0.029342168036255632	0.03942461590005144	0.03842158415709995	0.01474845527763198	0.014298461157468014
-15	0.1402901335455972	0.7611492145552077	0.0779243575321164	0.01935550913587742	0.07262866079315855	0.021749217686947958	0.02164570030754467	0.019050195614926956	0.035594059125330466	0.014166198354003304	0.017732977838678506
-14	1.0921230152627943e-06	0.1383359855467572	3.870637144439853e-06	-0.0767904037721305	0.03653575050946424	0.022248808137468438	0.014439183889400055	0.027967027815046654	0.06080534640803527	0.01386421627337867	0.016723793468651767
-13	0.0009151958618181577	0.3392339296408353	0.0012151100185871096	-0.04554551649794274	0.04370001068570376	0.023634486653098183	0.02429401375971325	0.0216186916621338	0.05298560333625197	0.015083361285717658	0.015325896891199758
