time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	6.983103334493416e-08	1.3892947030449917e-05	0.001421745803000423	-0.03889350136520145	0.028269783185074903	0.022568711757220083	0.011171457121426953	0.04338256565451038	0.10492243172108165	0.017016384375748674	0.013632567108311525
-29	0.00017854514570509838	0.0001936844231929185	0.43188583934110913	0.012177525402337925	-0.027121242452952842	0.023530718927052142	0.01639014247594932	0.01506241397542477	0.03504999226774571	0.01636436290664042	0.01365147758688788
-28	0.017610805867409693	0.33506960886561604	0.021388736278190122	0.008285786970958563	-0.02994118240029949	0.03102890452889839	0.016429283055314037	0.05257585673369301	-0.02504271501005097	0.01706923527843595	0.013799034413921902
-27	0.002783577641779509	0.9938656482196274	0.0013928726682771726	0.020998118640162135	0.006126488738280209	0.024815877471809706	0.023058745459722384	0.04078146430911069	-0.09094932964022939	0.016597608394861456	0.0158229805506608
-26	1.5453288264593186e-16	0.9999999996437386	7.726641304219571e-17	-0.12860971389808987	0.059846535934701406	0.025006368042431087	0.022334072680929185	0.017883716028986273	-0.16514974073745653	0.0169940237802855	0.017501243243324444
-25	4.8202092199048795e-24	0.9999999999997196	0.0	-0.06557177219697642	0.1374670253739231	0.019249900710172484	0.025576064513980423	0.05634068728402907	-0.19954969778568288	0.014786663823516006	0.016924678716754266
-24	1.3371761132346636e-14	0.9999999999235749	6.685877558020818e-15	-0.0691626433474855	0.0373137259016448	0.021663605762821506	0.022259734232908612	0.04307554515342757	-0.21586011011072187	0.016519464828897653	0.01823524542646598
-23	7.18692888662886e-10	0.9759688682633477	3.6817504457117144e-10	-0.11465854043683896	-0.1473909594664732	0.026104294672736075	0.027211655681202745	0.04308320825486674	-0.2137784271581203	0.015572518348539626	0.016233528371669987
-22	1.8673140790223622e-14	0.9999997705806261	9.336572483765914e-15	-0.12811599603460846	-0.04819876620348052	0.02717839360783654	0.02912710344934993	0.053846938315038395	-0.26371990061834516	0.017218685832503848	0.015821363491266838
-21	9.51950389319437e-13	0.999999925064761	4.759752206111405e-13	-0.09898545978773918	0.028182851539313	0.028124522484490006	0.03572730079993608	0.038400971388592414	-0.2547926411094418	0.01630988474624471	0.015495084181323083
-20	2.3182116397649198e-07	0.9999987965116318	1.1591058210023854e-07	0.02365814175814653	0.0786911132033742	0.026188694362249347	0.033613690392645335	0.06562656134153876	-0.2507780090779952	0.016567352313950033	0.016853920638113994
-19	2.193147975023556e-12	0.9999998429711928	1.0965741408592203e-12	-0.08304704752249266	0.1508251317224117	0.03007260668233195	0.05169899287517827	0.07262303998723811	-0.24693847755950124	0.01686824641125156	0.01757825281313939
