time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.2485682661489418e-05	0.8763987766844211	7.095403703703849e-06	-0.0982895855561412	0.07449128903482491	0.0254830909275651	0.036104130652065775	-0.003261926212845351	0.02621253449960648	0.015439308850571978	0.015491001462170344
-29	0.0021047404851630594	0.7490641796516205	0.001366947394229894	-0.04602904323854767	0.02112952451635245	0.024087192577500142	0.021426583158299484	0.0027808694108150058	0.0016123828066689954	0.015085242753418026	0.014098806728666965
-28	1.784878606873485e-14	0.9999992270502888	8.924378379857344e-15	-0.10431777448839345	0.1772342242633618	0.01965323267514269	0.02159051132247194	-0.015882703640648622	0.024406397112928923	0.014963214608679535	0.015916711442594614
-27	5.193644654354113e-09	0.9973476915310932	2.603690265030344e-09	-0.10756186025733225	0.12287144638694976	0.024273582143636528	0.026336558483326618	0.006741807679440281	0.02846792213542461	0.014231494169816788	0.016569019565450677
-26	4.5696205359113394e-07	0.9794209341972029	2.3325998476444062e-07	-0.10223730930984183	0.10662099538624188	0.031724625750112236	0.028246098181485522	0.0064013272127957845	0.036722647087787524	0.01413464463916064	0.01518701264340864
-25	0.016975188590393098	0.6122894214123149	0.012481999088819454	-0.055122013368899214	0.04424839228518425	0.03759092707707381	0.019318095562323955	-0.0065946613557593394	0.03300429734900416	0.014597818007408258	0.013204567818527241
-24	0.02428339779890385	0.012262705904140749	0.9654425240021313	0.05141185769135585	0.03770383511303534	0.022698944177115928	0.02274910344570733	-0.014019915630662459	0.0382793734691621	0.012913513525932391	0.014880613811614023
-23	0.009168698022009049	0.529900684257347	0.007757333341626886	-0.08274576128751411	0.03014929846480709	0.02546922332716113	0.019118676439175454	-0.037518232195232606	0.02445119642438858	0.01612298355999781	0.014809979054996147
-22	1.6306153296356365e-06	0.9990872698536477	8.158768344671998e-07	-0.06771139320113376	0.11790026771249451	0.02576556135286919	0.0277587405450696	0.018438009381226222	0.005883451817050606	0.014559274162444399	0.013785099787233607
-21	0.0012060219772527176	0.9719013154599335	0.0006132165676880566	-0.03124432577640126	0.1254647155710584	0.02132062689326544	0.029520869897482354	0.0119830587753661	0.048502814538391406	0.014040615762302713	0.016608508141451123
