time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0005286427375023431	0.000273084680715639	0.9588450323281864	0.05346969923376186	-0.03314442779291866	0.03456696480952358	0.02787799408160103	-0.021426200368166008	0.03189803461110994	0.01568281157777767	0.0167425435981242
-29	0.016147607645798104	0.014036472720394422	0.4939468361505181	0.0008531397963038041	-0.029960511824752484	0.03355813204409147	0.03353369208186102	-0.006408418926903029	0.02146211555117068	0.015851037554700496	0.018622870564576587
-28	1.4432917065525344e-06	0.00015521875649050272	0.002479903763778115	-0.08750538632928713	-0.0697982445827535	0.029019764193973865	0.019972761179722073	0.005863980822549467	0.027053396679982494	0.01554010295775105	0.01699414990729892
-27	0.002757507105008756	0.0035072013237475042	0.3506568054728846	0.003947987900659783	-0.0378531961617455	0.025725839607340713	0.031868210389766095	0.012289521470123452	0.033639720728584815	0.015228566795897267	0.01806751434964789
-26	0.01194936908372074	0.8262952414276402	0.006852351051400737	-0.03300941325238048	0.07213068510969409	0.028131339591203605	0.04143385641809222	0.003973406593640458	0.018664041934335036	0.014507103546789385	0.017617281546768143
-25	1.3687120752972872e-05	0.32742100963755644	2.0423245628655217e-05	-0.1131178980284044	0.028033517257932277	0.02435217262565953	0.03482980670314702	-0.013044558225249298	0.04499285640758443	0.01599678780719751	0.016506537936541894
-24	9.641604214781465e-13	0.9858356994622931	4.890053653929824e-13	-0.19667160132383332	0.1448839381377113	0.022543100780187578	0.0329202713144167	-0.027023134843135566	0.057052125145391736	0.01459925156258023	0.01765166176994007
-23	4.342551552446793e-11	0.9889100232995113	2.1956221336575636e-11	-0.16246623069863608	0.09628746338675405	0.025526355903940496	0.021720591876882547	-0.017272107514451466	0.030484799508696467	0.014547138131863618	0.01641914090677277
-22	1.414840888804518e-08	0.9999997847452811	7.074205103510542e-09	-0.08386362746272334	0.2171000930118844	0.023540342436955315	0.025358841791908997	-0.037320626914390885	0.019101868618605033	0.015862114160003177	0.01673308754770321
-21	1.7102953605773088e-09	0.9999510083888467	8.551876964473165e-10	-0.14470756306041754	0.22729056622918561	0.02577116141416696	0.036196933382887854	-0.0326911593697415	0.039987837129241297	0.014324666140692676	0.017958018356781597
-20	0.00016230362156873955	0.9935005562564385	8.154977023395871e-05	-0.06457337602913694	0.16212331182505138	0.022070997350693573	0.028665453621470813	-0.018298412195622418	0.0670859006260922	0.015513551308157398	0.018579129190677005
-19	3.529676547446564e-05	0.7679132014938643	2.2832356010146592e-05	-0.09372202077472344	0.02861512058710295	0.027132024993604762	0.03352080134676673	-0.0025834174080981687	-0.0009278645901905042	0.014755295140588143	0.01822404390706539
-18	0.009441489063496159	0.00614945370032911	0.7153656664148891	0.038092316266388225	-0.04194664928326192	0.018955500109909852	0.03272704181679678	0.019505123995871974	0.009910978910727319	0.015981061410383055	0.017333592607786268
-17	0.009405515405849467	0.007981321429242441	0.5402417162923303	0.03767246428833007	-0.013371843003571438	0.023910037348588417	0.03382200244163935	0.03133164608112662	0.037540645038370145	0.013177498393875053	0.015553400944762003
-16	1.898251868335051e-17	9.771519044642636e-18	0.9713187384652416	0.0757268659681721	-0.21369063890439746	0.0205053192659975	0.02920224051084115	0.026268942377474416	0.0456608286124852	0.013860987116020443	0.014837032311995202
-15	2.7144934044887968e-14	1.9912514350146224e-14	0.6816028302667337	0.01897402959658273	-0.17747978456344712	0.03214593698960902	0.023539624043127566	0.0015306233489292636	0.03303812319424056	0.015660553492294386	0.0182089554175446
-14	1.069849652084469e-06	0.2472835481771608	2.1145809373929918e-06	-0.09980072411584631	0.028671142921454795	0.023375671157005524	0.029540617145570904	0.01663822914037984	0.05204597132249946	0.01383053938501784	0.01691058046346554
-13	0.20971893604367625	0.34257159358478056	0.181519784426597	0.004201400420892101	0.02200057429503745	0.028297710206734033	0.02857369218936824	0.008639658480567398	0.015395444840380268	0.014339442012824624	0.015991009991344354
-12	0.00010618982721938698	0.7184286346948483	7.346136308133379e-05	-0.05145219344279296	0.058179880238841006	0.02934426132632066	0.030997228392783963	0.027130581340843868	0.03714944175749982	0.01345606127549073	0.014906723019978755
-11	0.660774058938181	0.36851770771043474	0.5072520058123161	0.038318265989943354	0.0462598570661167	0.02779079511177198	0.028331013296842615	-0.0035903752278114457	0.011068267975792587	0.015574457542495156	0.01678014174546264
-10	0.1951115977420321	0.2698806098812342	0.19626996342038536	0.01177682511459198	0.018578265235334936	0.023910318579870932	0.029095949917741008	0.016922490152202155	0.01882935835885039	0.014875409399535165	0.015487885471572019
-9	0.10858689963523188	0.05480824931170279	0.9001042664249922	0.08430423437263837	-0.006102266101203678	0.02040579471953584	0.023480767561470967	0.021736208733120925	-0.013405372970458367	0.014576831907932599	0.015420856899957258
-8	9.145348339139909e-07	4.572674169629896e-07	0.9999994271117202	0.2591695880146072	0.06651654323161801	0.015960439357264808	0.0326092345506003	-0.01026894927689387	0.03495225509970867	0.014029397925147957	0.01627290174650606
