time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.5111868577099743e-21	7.555975596331911e-22	0.9999961815627014	0.03222532405377469	-0.2638595435465939	0.02342637916130186	0.02667971205033909	-0.11459767886855748	0.01898224597299338	0.013606945974586861	0.016142107139429422
-29	9.262477356549649e-08	4.631705099162796e-08	0.999889181315129	-0.003901635864635601	-0.08985250732627383	0.027417434650054577	0.03548861152524837	-0.13852214358576823	0.021209512895315207	0.015152889773408498	0.01508549712923638
-28	0.006537745078952853	0.0034453361569121927	0.9177511377367418	-0.05892774204834893	-0.010654203581641994	0.022620396542308286	0.03354778877509138	-0.1062580148169159	0.03878033990115287	0.016150843105646594	0.017480757566390604
-27	0.00037902992222634745	0.0016547548075453256	0.09961082143932856	-0.13726693073834134	-0.03601889391899334	0.02772928127904633	0.032683067897922295	-0.09741849620581691	0.05158120087763806	0.015615990823042061	0.01583861161218366
-26	0.13885271921750364	0.0694769841508039	0.9264089467589601	0.002280676090060258	0.06743356151986461	0.031317367488803934	0.02463042872418122	-0.12125613706851772	0.01657131949393835	0.012837320993358686	0.015276713002280642
-25	0.219431054992327	0.123885002147378	0.6725976126470568	-0.04844020784098924	0.0186005877304921	0.029460404131227837	0.03461908231214929	-0.09004196656510763	0.01713399698885784	0.015158058647142333	0.014888083327763238
-24	0.0008957551949975327	0.004249076001397083	0.06988279363048625	-0.12202135438543293	-0.051344224342829814	0.03453009147720631	0.02357302068067608	-0.07229478578045329	0.016601408587722574	0.015740406110577514	0.016250629195425796
-23	1.8669847451247673e-08	5.0503998614708214e-08	0.18296749388463432	-0.021859675481340702	-0.11493220521508991	0.029666389033267303	0.019901877214753765	0.009105169275472325	0.012848751146831087	0.015039519649106856	0.015434175347917503
-22	2.7448270876118947e-11	1.3724135381642885e-11	0.9999999942845829	0.15823989578676567	-0.07737016369680355	0.019465052481028054	0.01945376893514436	-0.03712687174891445	-0.0011858783233796443	0.012408924704303556	0.016638663167430404
-21	1.2394369245964474e-07	6.197184628639974e-08	0.9999998410132962	0.18029532864096098	-0.023163589112776863	0.019520817137787243	0.01710417399684136	-0.009498246890308763	-0.016876291408516056	0.013960754127354319	0.014411868883182941
-20	0.00017570463548764137	9.027384430629652e-05	0.9695535363686885	0.11905350838897463	-0.07929500775482026	0.02871234959125089	0.021029980749403526	0.05298220366109143	-0.027529439556397518	0.014462651716860994	0.01319299863118654
-19	5.662419315239789e-09	2.834064696152126e-09	0.9989917138952934	0.1413901877409277	-0.07354159175704414	0.02326019118297098	0.023202216192269056	0.05016628878827159	0.00828850728277736	0.01264922505969146	0.01521598952810391
-18	2.5459295887114295e-10	1.286780536937285e-10	0.9892550552571904	0.07930223066878542	-0.17581997950062778	0.018589421166329625	0.03396691606425158	0.022385101388912546	0.013921357046169343	0.014275637096144258	0.013835381407791414
