time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	3.1333307525973116e-07	1.7325494020017947e-07	0.9035698559516518	-0.055850703319404074	-0.13723978813445215	0.020196199448885833	0.03002508315876216	-0.09271650672634285	-0.0017365726116007698	0.018557779590124467	0.014942096126357125
-29	5.639774145906499e-07	6.229378183712381e-07	0.45163890655297834	-0.12017479203064436	-0.12227582657956629	0.01846378776298912	0.026431157391731033	-0.11686700069494535	-0.0033263669043689416	0.02013284550874471	0.01474573722272191
-28	0.1351833598605001	0.5414409192741328	0.09316689184888056	-0.16127821482163496	0.03560358545447375	0.013653767487512153	0.031119033086600106	-0.152264389986121	0.014018785376694001	0.022391678345763437	0.01566957219939549
-27	0.009635249774703699	0.307082185992447	0.012347599698849347	-0.1783147281149756	-0.017457008672138376	0.023747661569994548	0.029071350823190283	-0.12611274621199506	-0.007855828619366559	0.02167505791435479	0.016524143970070865
-26	5.523213416036372e-05	0.9036489573034808	3.0400317221925716e-05	-0.13161368560307435	0.043244376852365936	0.02390322418372409	0.026574140425090483	-0.04828149251540717	0.0004003334760649918	0.020107844208082738	0.015729586567273624
-25	0.09128037742296245	0.06720077821131407	0.5324848213844919	-0.026932740690424912	0.004419930056927222	0.027571340676577155	0.02092798256032026	-0.04306423842937376	0.017882628482646525	0.019477571580709098	0.016525245967647078
-24	0.18146151963324647	0.1283688200756464	0.48647654911875654	-0.019367263751029158	-0.024360590174813842	0.031926465364973705	0.02590569651151452	-0.03939413888870941	-0.01750906722538464	0.015784592529048895	0.014867445868323887
-23	0.04548586424264597	0.11153765761253467	0.10222753927371737	-0.028544099654008125	-0.03697109977349604	0.0258665455738969	0.02805179652584572	-0.0029392504041876656	-0.011198694588452194	0.015024494035543918	0.017112321155667253
-22	1.2558150704438736e-07	0.00016752331609994268	0.00026615034164189115	-0.08437840036031616	-0.06243950022618973	0.02921297715106014	0.0172248511042552	0.029813065650892576	0.029883280587733378	0.014293111825752136	0.0176699257147474
-21	2.7316410606320916e-16	0.015662004044161612	8.720014028937118e-15	-0.14109632049372822	-0.04172974103624938	0.023036668996401454	0.021506683789646135	0.10073494043898382	0.018294420078547726	0.01916411113711145	0.015315898394020222
-20	2.2027296928458763e-28	6.23311485201302e-05	1.7669573758902716e-24	-0.2913486747415422	-0.10374509544344326	0.02355186853440851	0.022219050963849178	0.11309510770375424	0.010935122027630502	0.01609616332396736	0.013357503394982814
-19	0.0	2.9208689651173728e-06	0.0	-0.254546716690062	-0.1582220749652944	0.01580582841472004	0.026431773643920364	0.08533805638120878	0.010355814034357638	0.01555163204456175	0.015439855696337445
-18	0.0	0.0	1.7255932807942606e-09	-0.1774233817225747	-0.2902662413591476	0.028016791820412654	0.018842915213665046	0.08576676216318802	0.04046465820698095	0.016956726038176197	0.016092191305081306
-17	8.834480344834205e-17	1.7984167618897837e-12	2.455349948002441e-05	-0.12730123446795985	-0.2894932651344114	0.025553402618568147	0.0317298489271996	0.011703211221949651	-0.0038310176923346613	0.012637365828677301	0.016515088164756293
-16	8.745865199480773e-11	2.9829791806211386e-09	0.014521106430627937	-0.13531247405243413	-0.19307132021661616	0.03069362634769023	0.02926777155629259	-0.05409789682151047	0.0191461335411789	0.01631157610472633	0.013526735257645497
-15	2.407118205708627e-12	6.573088645326552e-05	1.5867200170131613e-08	-0.16871601754830906	-0.08437356625482959	0.018379816241367294	0.019057603559769185	-0.026549231867339037	0.017623484928736045	0.012577632954403794	0.014940369898278873
-14	5.086995498243199e-06	0.9998929903341427	2.543590461051821e-06	-0.13670597322125724	0.15534013930947574	0.021006268110634156	0.025510057738385477	-0.08678400609320996	0.019177622288319797	0.016344478253073107	0.014344990209842071
-13	0.4330173837963718	0.7412910094203153	0.2187119595268893	-0.0033860629349077133	0.08110299047054689	0.02054798502813961	0.015391589478109088	-0.032996019891343986	0.027775906518086015	0.014859579999727132	0.015776861886118966
-12	0.08753107331244286	0.04399391560678832	0.9223360627759495	0.018844494511906167	0.019136640572557862	0.023262566664395426	0.03161642651212585	-0.057615922424448594	0.00950668017864729	0.015106841031685142	0.016040709759771104
-11	0.5546628637941001	0.6528125301165519	0.28460777428119305	-0.018394339099898214	0.03670142762783637	0.026994530160369255	0.020944540814130722	-0.052840218803392874	-0.015913988749005806	0.01384537623308887	0.014857696889443541
-10	0.17725873178385584	0.9089210704577247	0.08863692174592938	0.08935975927215586	0.16057948441153375	0.03644556860704992	0.03282222324267545	0.00665212072525085	-0.0003907465295276406	0.015812104891254612	0.015426295169153965
-9	0.6609800716035441	0.6694991015470475	0.3304917944546681	0.15658063684203033	0.20247253681407576	0.03078902755030401	0.031611518634248964	-0.014839959122486592	0.011585111760161295	0.013731933682778506	0.01299010680981114
-8	0.15532511179884703	0.0776625559157521	0.9223374430591637	0.24751232077899443	0.26958734787214383	0.03196478216306569	0.029844657127248347	-0.08478521326752571	0.009382458999821985	0.017917169266200864	0.014684555926691826
-7	0.023311512118268103	0.011655756059134048	0.988344243940866	0.41820185772346796	0.39723920580923633	0.021313897874644643	0.02045436127226133	-0.06350788578028208	0.01660365832392313	0.01666311580290375	0.016421981766452896
-6	0.2808889999730484	0.1404444999865242	0.8595555000134758	0.5009336096489624	0.4849336655953766	0.02734183908106463	0.021406834913143935	-0.04142444248682678	-0.011598693883415905	0.013958448954084235	0.016655575358011796
-5	0.11985878428426402	0.059929392142132	0.940070607857868	0.521268265700724	0.5147440409061158	0.02150069160160991	0.026326543414211992	-0.06068781689089313	0.004719609881924076	0.015468421976622834	0.01677301349724296
-4	0.1527327038144712	0.07636635190723562	0.9236336480927644	0.5329034844990403	0.49576561983765427	0.013729751584456145	0.01658475462280191	0.005024009716665386	0.009370693134161123	0.012295006665694285	0.015032954105279522
-3	0.8103293090093413	0.5948353454953293	0.40516465450467076	0.46703112276331565	0.468214759543621	0.02199299534434484	0.0186949807232096	0.044199920490086836	0.0365839660115912	0.011681351855430986	0.014534653478035831
-2	0.0802972592775371	0.9598513703612315	0.04014862963876853	0.4734354226526902	0.4828227226443258	0.01394048800337458	0.012713694154603595	0.07302485626828427	0.02493709505587398	0.01570736633981295	0.015053153354716003
-1	0.00010649385219498338	0.9999467530739025	5.3246926097427726e-05	0.3851900981023785	0.486712369991764	0.020692755603540315	0.011271520336992007	0.04943375385770428	0.016599913501224074	0.013514917984040906	0.013548983982346312
0	0.013443602791967296	0.0	0.0	0.46431358574048087	0.49500576536859703	0.01768367537410073	0.014344363172190774	0.0492663507365878	0.0009494164438347162	0.014368674105259011	0.014582447448641015
1	0.10565023920155459	0.9471734045844372	0.05282512288661378	0.19276384848555012	0.12814972429007443	0.020015992347688593	0.017992215762375023	0.032849002449376434	0.024756724018439546	0.013736547284994807	0.013823448394491187
2	3.415936812884656e-08	1.798521046849617e-08	0.9495897279986506	-0.06855693387644098	0.07729372997042827	0.019148959214058438	0.023404547771547945	0.020394212787623323	0.0297938002296711	0.012982103368941464	0.014664374885827152
3	1.5993236020714753e-14	4.3445622872830024e-11	0.0001714081183431012	-0.12569473614272858	-0.06220107275864808	0.015441529781012832	0.021575296723416622	0.027716162213186738	0.03958171529128488	0.01318734273125775	0.013031825920653248
4	1.3185309479526363e-08	2.2452141366080406e-05	0.00019220455658037667	-0.07162103159811876	-0.06655871842674838	0.02674639406813609	0.025900748823041612	0.06355844593144978	0.0503843158501736	0.01375965424886202	0.01551089465036061
5	2.595012146936351e-15	0.10616435248267345	1.2220400156886956e-14	-0.003502200004029428	-0.16571750804826305	0.026753386137394763	0.018093471008229518	0.03560941974007945	0.023945409790993438	0.013631094300784258	0.013410082889190414
6	6.062827381779327e-08	0.01802908212069693	1.442749646925535e-06	-0.04856339566335317	-0.1047292622245986	0.03053717112740363	0.018904356491311593	0.02398534070946008	0.012396535318362373	0.012930063805546042	0.015208278133313585
7	2.4978891594971613e-06	0.01247275273148878	9.494514947835403e-05	-0.006593838959497915	-0.09429992995659582	0.014579899643309167	0.030106064478240012	0.038903196864056126	0.014588665131614428	0.013076937556521635	0.01519114333066789
8	2.672896522100716e-07	0.00013994943944342273	0.0007491153812424035	-0.04892766690814187	-0.09173384997695065	0.0293823838500688	0.021320446200195242	0.07138001175294394	-0.003098948735805204	0.015439758644620428	0.015199556868882889
9	7.445929149895509e-12	0.03563184508913221	1.044439997865211e-10	-0.026123063637295902	-0.20708343281991698	0.027023038438392797	0.028313211207600518	0.03146868616968456	0.00012577235846720963	0.0132033558910327	0.015404577228163564
10	1.300528299337075e-12	6.931770237248972e-06	6.757754516269122e-08	-0.1312482399683315	-0.1535870343143198	0.0349756201176698	0.020981685019505047	0.057613435144656	0.010061881639447654	0.015336758533585394	0.013667117339905024
11	1.5847378237462467e-07	0.0005643038375666295	8.218087794555881e-05	-0.07719613242261432	-0.10334781486064917	0.03756801474583354	0.026273194578505913	0.05970224792243224	0.021584324463151824	0.013989178973380543	0.01409089447397521
12	2.5190712193812553e-12	0.3215182245860211	3.917300488170221e-12	0.03598286519759708	-0.23905467517956275	0.03640588687223063	0.033508578139607025	0.054937234880053844	0.02179421162293535	0.015378720951463157	0.014836596557540336
13	3.732987221437232e-11	0.9998724669680334	1.8667314987362063e-11	0.13709503729184952	-0.10306635670500572	0.026152525185511706	0.023846262800569173	0.009178972571040755	0.009055347876518604	0.01623304526288087	0.014440436248524402
14	1.6061566417962298e-05	0.9999706340517143	8.030795477240293e-06	0.16591867075182382	-0.020477344876124615	0.026702153714107092	0.032450942638247146	-0.013842452363056342	0.0005360903064779407	0.018076722851264843	0.0166239906419661
15	0.27409677299152235	0.8626854733930357	0.13708355294889424	0.10659755116592169	0.10772842870728916	0.03368220778018511	0.019533102462203123	-0.04471894401918954	0.002732301591180716	0.017737565420559077	0.015212016717982443
16	0.0005530439090385958	0.00027652198014195903	0.9996203499154296	0.05056575837721009	0.19158158556510982	0.026263592607034134	0.020135368984466193	0.03168446959160178	0.031451070365559386	0.014631409495239365	0.01571054721203021
17	0.0014445234041259815	0.0007252650565657631	0.9910058569425418	-0.007149693791873383	0.12698452602423976	0.02024866570154669	0.028724955567963936	0.0206169053379468	0.03282910576955261	0.016141081282612442	0.015549460072332686
18	0.0014389486520484341	0.0012326332793388363	0.5451007201935885	-0.01982687087917333	0.017641538103967253	0.023549150652341734	0.01784167733209269	0.04164370236234626	0.012495850649169644	0.01485627170653751	0.015791290658049587
19	1.5732877407529232e-05	0.0005867138387554116	0.008392464956927059	-0.06058997226807931	-0.043534170948612075	0.024273478553732967	0.028490142941931	0.032440176690983494	0.03422941178250187	0.015470215639114415	0.016315818690608705
20	0.022691515517525875	0.3168184255941704	0.02628305368993541	-0.03313955490806913	-0.01593436205701225	0.026248464792330152	0.019530630776736148	-0.02758089165865788	0.017314398771441464	0.017332420830597956	0.015580046975972728
21	0.0002624936327975508	0.6161049028159196	0.00020904967192065044	-0.02686402546404018	-0.04617380314382368	0.02497980611795623	0.030099133076741925	-0.036828421808538445	0.035711730850174754	0.016125083168229328	0.01368996430902111
22	7.696857233593238e-11	0.005244141369301464	6.879858106109197e-09	-0.1009063897701982	-0.1459814757092486	0.03265777540704692	0.022557411513289053	-0.002829372565137271	0.02889956969572584	0.012398019871470328	0.015137954906617157
23	1.815851288888279e-19	0.3986215502926549	2.2776631304232573e-19	0.0500968178011485	-0.24327169315608937	0.027097129759843058	0.02290503715039277	0.057964437262248654	0.03129058283750825	0.012036003009926109	0.013604334281449849
24	1.2318159239025805e-13	0.6159107112147592	9.999922974711346e-14	0.08590797469267009	-0.1997501194131199	0.029582000382902315	0.02526344525639769	0.07627083364100352	0.00834393181720302	0.01108823287776281	0.016300371123058644
25	2.4150821296313015e-11	0.05557216033922378	2.1708534567950873e-10	0.05362122348168048	-0.1540286791753886	0.0252009176986824	0.0255273173250935	0.10163577041271703	0.034539958121036864	0.013677701179957244	0.013142699828157179
26	1.4279595511576894e-14	0.8808464376429295	8.105609449919951e-15	0.05127595892574688	-0.11635171459382858	0.021789889789817458	0.018590795100978667	0.020775886521060025	0.031307740279250436	0.011924385515742195	0.014919078840317096
27	0.4367072358033827	0.28402319553472116	0.4566374462303919	0.030923562287954686	0.048704960595104985	0.02712483905329186	0.03408671248296042	0.014647807113870702	0.019717028315773447	0.013057174231739915	0.0169954614084654
28	0.048468825948260186	0.08569430934677089	0.1622065999150354	-0.023128234640469737	0.05159362399918431	0.028215824228903116	0.027512104982047095	0.004517882103987918	0.0705584542683458	0.014725302813704478	0.01638759699303862
29	0.0001986628797796373	0.00013947250836337846	0.7004626576259845	-0.05208797396444155	0.06434950100829194	0.02392511160380586	0.0290163285165473	0.019548417611188463	0.04533557339839848	0.01443664905389378	0.015498745125098306
30	4.61313237257366e-16	2.308617365144169e-16	0.9991118508230297	-0.11387636087367611	0.15624245027487454	0.023463708861693706	0.020294238262732408	0.03962814433872629	0.07243048373246959	0.014267364060192318	0.013605721065547161
