time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	9.755821777008978e-11	0.06323355189518771	7.667448283875528e-10	-0.11091358866494824	0.023736115342083593	0.019143788074599242	0.022466747368102172	0.04137137626837475	0.06588318788621957	0.01623461273439524	0.013939420682830855
-29	2.5609407898473166e-22	0.9999970144859689	1.280517285052954e-22	-0.2068052856628194	0.17548079672463296	0.024837837040830306	0.020636805076436174	0.05686903476050679	0.04195122609475355	0.01395393730889474	0.013978512884484054
-28	5.260623598702579e-26	0.9999999992653492	2.596059887801499e-26	-0.19468169026159315	0.26431663193330596	0.02054028829123349	0.023360747134035215	0.04564879848877546	0.03634109848007383	0.017094291768994407	0.017267067618373867
-27	9.732963348526612e-18	0.999999981165585	4.866479594891192e-18	-0.19023808313678464	0.26884311913418935	0.03092737990538936	0.024525575640399103	0.039743639428659876	0.06217014438503979	0.015250442356528596	0.015006209389872021
-26	9.10067039370281e-07	0.9501321529430324	4.787993803728308e-07	-0.07746193678416854	0.09647065433318504	0.024601007993359635	0.02744768887927601	0.014319802975133496	0.04127180875950534	0.015695819879102457	0.016240267119454168
-25	0.0011546843452602399	0.2913488327290905	0.0017304799727566563	-0.0625128706459387	0.04247415178610063	0.030768116579765525	0.0395951930023716	0.01896673929250192	0.061295481716146474	0.015085978266216698	0.014763161294587096
-24	1.453682781507308e-12	0.017388352262810148	4.124044411817928e-11	-0.14435257735805032	-0.045068329218870815	0.019851069029338603	0.031700732360810537	0.039865444777613314	0.0339225831001632	0.01609408610110899	0.014518123422153358
-23	2.1680474009396155e-07	0.6028737168401392	1.796469172941737e-07	-0.0952142344958393	0.05221660816492193	0.02537857245465858	0.02435805234973012	0.025083582878759458	0.04442125786296611	0.016414125937373524	0.015613303405006116
-22	0.022494016883744795	0.011249497167044827	0.9863617402274424	0.0978736818626196	0.06845950102270143	0.021386502060213967	0.026341540252093346	-0.005784563932558399	0.037171638041886806	0.016016537991436902	0.015544289290506977
-21	0.4202916358618039	0.2101643972172816	0.7896359395545488	0.17908362500291386	0.1646022107134361	0.0262998980183362	0.02286417317418705	0.04454234148220701	0.06731304342273892	0.01776537459144281	0.014747521669786675
-20	0.009747658158294079	0.005238195049970876	0.882314195553544	0.07081921555962742	0.013323756986531257	0.02321156029360506	0.03223047205771213	0.026979095791120327	0.06046609160383827	0.016558364826201048	0.014375820733334307
-19	0.00036927246272090686	0.00018503485093711154	0.996894349937037	0.11725656851168698	0.01230071542122445	0.024639941067626837	0.02435548990684506	0.027203343944424904	0.037723767718273515	0.015021232538377588	0.014804619518117438
-18	2.7536293571417324e-07	1.3854594982629292e-07	0.9936612827237635	0.10283364394406551	-0.04147690951234017	0.021898232437467576	0.02843431777314863	0.02915836495552783	0.06523339307620604	0.01712823753683542	0.01471773773307771
-17	0.00022633425395668494	0.20468513890044993	0.0004936729665265817	-0.030486127773557792	0.010424817603614684	0.020624038858836166	0.025405327066298118	0.04036513113982363	0.033501926592945874	0.014891792082016084	0.016312011310717345
-16	1.57249443858836e-06	2.9235144108102345e-06	0.2638333221227141	0.017594267285427293	-0.07026275956049485	0.021315099268502034	0.024092501224231178	0.03418001524113592	0.04361053003866356	0.015230644779613159	0.01315449820297267
-15	0.039648941470391656	0.27805865195284074	0.04864648702326303	-0.021615452341426	0.04216164848098099	0.021636657313996933	0.02327890471583853	0.007221287374519068	0.04872838356862978	0.01675021009685189	0.014265888894928937
-14	5.694398737029156e-10	0.6120950943051222	4.650607299622332e-10	-0.1389214910080475	0.05428580430058422	0.022525846321677204	0.025499587191819603	0.010209027117331008	0.045636163834310454	0.015943919935502482	0.014783627054385424
-13	1.7987586434174764e-07	0.9949987730740506	9.037667461639489e-08	-0.06978301893039147	0.12484022389098315	0.025641820239356367	0.02470423810321226	0.0384451646036018	0.045683606588871724	0.015791489999416056	0.01341281326580206
-12	0.08590925144981895	0.11789727234049105	0.2091209048159955	-0.00013855808203200732	0.0595360747516185	0.02387276448747579	0.024696966490804283	0.010294235614584677	0.07785946220401779	0.01700563357793724	0.017167824397266773
-11	0.21239712578332953	0.15414126654820268	0.4622139758931242	0.03090555070292651	0.06804809156035435	0.033703186984475844	0.029803106859308058	0.012153764614468461	0.07078516926925069	0.014679546762051517	0.015149741586743723
-10	0.007976360558029954	0.9893560794922812	0.003992697652679512	0.03766196693731737	0.18501949911190207	0.02778658509975009	0.031037907188129283	0.044302943958786145	0.06738773871537271	0.015134679922747927	0.014229426800668177
-9	0.00043881077477944756	0.9997740502762428	0.00021940538740353936	0.10203102218836309	0.36350941172476026	0.03518969322477513	0.0276371211414182	0.02372726595843612	0.06042212063905892	0.0160606263540667	0.015307373101897892
-8	0.33195963416632374	0.8340200831160133	0.16597982606533812	0.24712146201363988	0.35507926050402727	0.030894079314511366	0.03581283620855923	0.021006118005425747	0.0676792175185885	0.01740724644330047	0.016334187541289208
-7	0.5486860166969643	0.7256569916455905	0.27434300834848213	0.41737231761911786	0.4639556249142662	0.03233906721953295	0.022966241513260797	0.03411874184856186	0.05394187325955612	0.014664461323844788	0.015928590680543364
-6	0.001641724533245582	0.0008208622666228124	0.9991791377333772	0.5358862551175362	0.4885762942136255	0.02133441641612747	0.023846501626064553	0.007950742847875905	0.08082847620811764	0.014273892804866887	0.014314423483735138
-5	0.009167655475428943	0.004583827737714485	0.9954161722622855	0.5981662344026394	0.5080367201668035	0.016919925597259414	0.021895531164302776	0.05000403597638029	0.05619943491260943	0.015215908257608662	0.014477536069891888
-4	0.03832983191349927	0.01916491595674963	0.9808350840432504	0.6276941697653424	0.566367474418727	0.014526662930080106	0.018621978281156987	0.06325309895761853	0.06824329800322922	0.016409372317022587	0.014408164369637932
-3	0.0018839176712541121	0.000941958835627088	0.9990580411643729	0.6516855096546904	0.5991855398920085	0.010627485960600843	0.012604552517528329	0.03792220260820426	0.06952086981362425	0.016203155236189388	0.013758332509772162
-2	0.07901383474997967	0.0395069173749899	0.9604930826250102	0.6109430875077994	0.5394256367624438	0.012236791993991882	0.01141046268906437	0.06491743709763101	0.03928502691004208	0.018149144342108025	0.013667101961804515
-1	0.17599316932031894	0.08799658466015947	0.9120034153398405	0.5328980260092543	0.5167977622962885	0.014709520248821618	0.017003140029087857	0.0419904158515105	0.06519654119565312	0.016561077781617996	0.014290234722907278
0	0.005244932804577455	0.0	0.0	0.5950263422214863	0.5553660877311158	0.01435509224715314	0.014258204631839707	0.02167998365980022	0.07167433434470086	0.016276318668558016	0.014784073805108067
1	0.7733223149772095	0.38666115749515745	0.6133388424861801	0.22621865813292116	0.2544051515660073	0.017310537177361984	0.017966373842696073	0.032440589097017136	0.05200472346047194	0.01462588268052054	0.01476037535474609
