time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
11	0.17857306289253386	0.30786809855732306	0.1697907140515513	0.04766987585820006	0.058348580643694206	0.0213468622173071	0.02755014445041433	0.045924570224512455	0.06577322553098845	0.015258639662626491	0.015357667402403616
12	1.1758620616313699e-12	0.0016389886128045452	3.3844189489119053e-10	-0.022928857838889944	-0.11790629458796983	0.033968708304538194	0.022517716124780564	0.09784023769355837	0.08239750309006277	0.01365342863108791	0.01425359149674672
13	8.799305953749544e-08	3.084372427442869e-05	0.0009351642596551041	-0.09923996547709836	-0.026735780466370495	0.0261062306455763	0.02865246024020121	0.027635477555411306	0.08021914566403351	0.011417854790061587	0.01457789199216684
14	5.7702803560164144e-15	1.2670030734234237e-14	0.22771364814673184	-0.23794667654213758	0.04803593391438149	0.02858347195210868	0.01858701559025403	0.0005533103781506534	0.0658178422743703	0.011865276815388761	0.013841285725417077
15	2.7783267834621233e-05	0.00210576594677005	0.0040083754136038844	-0.03406597448018024	-0.006723204292102198	0.029406979988256487	0.024782857820514155	0.054979847228878616	0.0709273007267086	0.011397907574054898	0.015302572257277696
16	0.0006218708347119153	0.9513507776337718	0.00032490965544948133	0.1273800506044731	0.015906757781984464	0.024139723552776205	0.03451822947449714	0.07794889918140174	0.07979968954903933	0.012661219730881954	0.015491751549777253
17	1.3901107221507995e-07	0.8795645364542877	7.895498276010973e-08	0.06354485278137906	-0.015146990738954633	0.023548680052683877	0.019977636686049523	0.030931763358481926	0.088353511239201	0.01236060513140214	0.014579646050925293
18	0.0003467360843798754	0.23515690257176292	0.0006601327971790898	-0.0024090687762444844	0.017891180670597164	0.024504832257756022	0.021255329908743303	0.015993958077059143	0.08835707716916184	0.0136617871414979	0.01593895166240651
19	1.9997656700365938e-08	0.996180172796373	1.0036754826567288e-08	0.09673101731589699	-0.012711819516909955	0.02093136386760831	0.020053467282406274	0.026239702423585896	0.08307343764076677	0.012275254209845609	0.01464274705936854
20	7.274636568023283e-10	0.9139721877499308	3.9791347409299356e-10	0.06547998954930581	-0.02315913910018533	0.02512830772518182	0.01888155181846535	0.02545390046903827	0.10310982702471572	0.012204404374254461	0.015220295489336174
21	8.374482894459097e-20	0.0004487376441773918	9.328743853721416e-17	-0.019055939549587182	-0.11521769969346844	0.02307435443085362	0.01682276679774314	0.08030418649964403	0.09995231065416675	0.013257897791666093	0.015118774410991433
22	1.9223773417077713e-19	0.001899526443103735	5.057151618054755e-17	-0.01894085130211944	-0.14076457681408489	0.025333199603237603	0.01700350597567105	0.07131686988761916	0.08600174177276317	0.01172573583731577	0.014526285116236267
23	5.771566626313436e-18	0.3184263230411137	9.06263406273206e-18	0.09979133998600258	-0.15082947785111744	0.01960239338988851	0.018037935057267605	0.11098403203136525	0.054309761401840954	0.01209271617743358	0.014559570388768215
24	3.004835799456317e-20	0.42920941945281066	3.5004307472220944e-20	0.10382024836283635	-0.19256897674993362	0.02324554438213224	0.021546624718937774	0.10876720010176288	0.07750063974450755	0.013653436082192189	0.014371231877212124
25	4.6963845867985274e-14	0.30550860603997215	7.686120251941038e-14	0.1100106936086199	-0.11618873142567827	0.02307048543100403	0.02153992931034399	0.12403400754091255	0.07021929781038212	0.013552262683126018	0.014141414113978752
26	1.658317011552078e-08	0.9942567668679523	8.339157234005153e-09	0.23217162803367106	-0.06633574201672968	0.032684205681281116	0.022857880498063084	0.13240462765010957	0.04182317237850592	0.01501183987889317	0.015194798658069377
27	5.016639589389403e-07	0.9996934230721035	2.5090080398352733e-07	0.24854765015337005	-0.011935990167460097	0.03406969775842631	0.021671196700968513	0.09835674320472738	0.058994796313638714	0.015861939697068055	0.017306796002277785
28	8.660591102675236e-10	0.9999999865073274	4.330295529305003e-10	0.3063527728718808	0.005206017675571028	0.020681918004990918	0.026753409885040044	0.08530549227536575	0.06547401828319602	0.012791594377768292	0.015377846062192974
29	1.775532448841231e-07	0.9999314831727499	8.878218082966068e-08	0.17389603333510356	-0.015777221231921105	0.026842270496792855	0.02425581350178181	0.0370239242447377	0.050126529367976166	0.014647819929996165	0.01507038012163182
30	4.355588048516352e-07	0.9998809249529608	2.178014144191973e-07	0.13520780831929644	0.0029705787672165765	0.03421794237335321	0.020277727007773236	-0.029401737247307495	0.06446317062253429	0.01504345636811113	0.016131410171186293
