time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	5.1151846598019876e-08	0.00014496981725045907	0.00010222330423193178	-0.16356242095617518	-0.12347928717150543	0.03023872501491682	0.02689005285701885	-0.02931516395267968	0.001621332054772885	0.013306149292631242	0.017565986986096235
-29	4.0581330874885244e-20	0.0003715293606010872	5.461314191178403e-17	-0.2522338927961948	-0.1361046528302401	0.026016028616330823	0.03151811024686021	0.07023992444611894	-0.0011821164741112687	0.013859330890906154	0.01474145572605754
-28	0.0002855939016904393	0.0062628953892383986	0.014904557386044565	-0.14735646047807954	-0.06077805532349778	0.024678080040609993	0.03171390748284511	-0.08647631933714588	0.018137516674412497	0.01470485955672679	0.014955218344814291
-27	5.708867330725472e-08	2.1098973282496445e-07	0.13234160411113746	-0.09737656731853475	-0.12416875867258907	0.030371349571872798	0.020579686717495518	-0.05841315090489983	0.005612505224709685	0.015162636644544255	0.01751976658082628
-26	0.06846413814412901	0.03440751521596002	0.9359799804708501	0.005742447496306924	0.026077367647666178	0.026731662179374498	0.02474255663205417	-0.08101305828419943	0.02001192586825305	0.01617986057018654	0.014842884952557863
-25	0.2498775132886057	0.8417408047883247	0.12620150782960451	-0.02064196823287053	0.10322185768707284	0.03225437399155073	0.02755004457697564	-0.058489012195076094	0.023410283790422773	0.016430868172459014	0.01627163148718662
-24	3.578315135810797e-05	0.999110197407617	1.789829530322325e-05	-0.0888121039726063	0.1398587645676743	0.0312540939582355	0.02060056313037051	-0.021363142361835948	0.045626278457501585	0.015842541024028288	0.01480711117396986
-23	0.00234049603536184	0.004699053439873073	0.20273130220921265	-0.04335896310791113	-0.04944666489647561	0.029275996309462187	0.027500771160996015	-0.020439873967183324	0.015284762592271421	0.014532447498280959	0.014557998524320607
-22	3.145364351287453e-16	3.8683202052227734e-11	2.109038761365345e-06	-0.2124284072986809	-0.18090785729007916	0.0336422967160242	0.019695054837925382	-0.005057861967869708	0.02861296743274814	0.015199895602336231	0.014002330398227302
-21	3.4622904904608775e-08	0.0006141537535264815	2.6490452918069838e-05	-0.16799787833443683	-0.07393035282502723	0.04539413290821561	0.024028716237427212	0.0189170397686058	0.03030767800715719	0.01521467513901153	0.01734095470060215
-20	2.973038679062141e-11	1.0414517457763011e-07	0.00013591701499945073	-0.05365060346430206	-0.15095362152551522	0.024193401616458617	0.031571152580921365	0.0666425244832221	0.05290305993002762	0.01722556166220881	0.016715488827059928
-19	1.3093500114111827e-23	4.543976346914195e-18	1.4407384580275396e-06	-0.13479425724657296	-0.32193868768331874	0.021928916925432574	0.02750573332301283	0.011956955822074355	0.0442406232161373	0.013589393326029892	0.015917422074882098
-18	6.882372585419557e-23	6.341884258605005e-18	5.425887735034833e-06	-0.12374403711950713	-0.2951004276037835	0.026607781528136355	0.024024018686133495	0.038324025483866354	0.03129063878183589	0.014325839148241454	0.015317101431283347
-17	7.820995760818538e-15	3.8329256372716855e-14	0.10202101436329077	-0.07156043534196779	-0.2344397528005159	0.039001994118981836	0.027257527039001642	-0.015307247239776	0.025563787030658716	0.016088820444900946	0.015652104419715616
-16	0.0006686272833708087	0.0067820778881552786	0.029021236202166466	-0.034314397842355446	-0.04558626489798593	0.031024007027311614	0.0270922747501857	0.02520702786418897	0.025239014435255173	0.013966792363067035	0.015312859505777297
-15	0.007022615565579872	0.022895391879682463	0.08998642591759236	-0.033749786336386006	-0.026470656846411384	0.03421965124995177	0.025802430268300595	0.0059499324311473485	0.02472939085785983	0.014676484518603294	0.016656503328287657
-14	0.7000109312283613	0.6339744108452948	0.3528052790839492	0.04275733444234554	0.08718760028060739	0.023659910675467674	0.023179897230593178	-0.014895941996195492	0.015489508588889781	0.013134659501146775	0.015388792137026795
-13	0.00010675251620347634	0.9999103519248193	5.337626665076971e-05	0.036733470180684125	0.1830087358246122	0.02501538594050095	0.023217413623278955	0.029574329295063442	0.005149529526568988	0.013572167858910225	0.01673515413428667
-12	0.0017021570516568714	0.9422028243928385	0.0008963524899757355	0.005614481157696366	0.08857690182697953	0.029727996154007685	0.03550213158580208	0.04653774976393588	0.021122276825188725	0.014035529808992623	0.01573507610949861
-11	0.036335340396743174	0.9339768701888865	0.018536890136269787	0.03473196719257502	0.08573737519609917	0.036240911368351135	0.02712577941106654	0.04548522841959247	0.018158814626269216	0.013464036325348008	0.014634764519388829
-10	0.0023053931304728007	0.9987193372391893	0.0011526967780029628	0.08812371303727835	0.24542191968733232	0.03451712518074884	0.029694219670162274	0.03777060356126293	0.02330701545834232	0.014366398643607345	0.014050143118976182
-9	0.9078818362512199	0.5460521689634211	0.4539411524298786	0.22630909604773022	0.2049130633672796	0.03580066596096861	0.02926364764968243	0.025466384171391545	-0.0015402171246331968	0.013002717090550519	0.015976052898643053
-8	0.03431649806042332	0.9828417508924977	0.017158249030223307	0.30442291230957963	0.4293255034253164	0.03175693175222978	0.030525081609481062	0.006295934919169544	0.01523273407713266	0.010786231968188157	0.015004199121412926
-7	0.03567161002688023	0.9821641949865282	0.01783580501344022	0.3783593812195366	0.5361554872465428	0.029739614982758084	0.03146631093274061	-0.022940150897567912	0.018733047038685873	0.013015920161097507	0.015230202504555746
-6	0.026369787622071348	0.9868151061889637	0.013184893811035655	0.4130560418873275	0.530135396469087	0.027021790999949023	0.018561519237513185	0.009145367718327356	0.032227367215476393	0.01391391933761526	0.015433134806596116
-5	0.00029816488340761725	0.9998509175581477	0.0001490824417038732	0.4363407924732276	0.6076574626932445	0.038960634138041815	0.013497379654374439	0.03967730720397526	0.02438216496810619	0.013296098130525916	0.012466169339471592
-4	4.1218579116556736e-05	0.9999793907104415	2.0609289558263897e-05	0.4100643160770395	0.6575234457077042	0.03441688790855131	0.0159378753932254	-0.018026800664626853	0.03662155150724161	0.014087803112278006	0.015915383173710527
-3	8.019949825636444e-07	0.9999995990025087	4.0099749132326023e-07	0.4150151737673025	0.6126445974826669	0.024878639570351784	0.01616711464850609	0.04025723029979445	0.010624552303692185	0.013023891775712776	0.015747955483246624
-2	7.000313015360752e-05	0.9999649984152825	3.500156507686161e-05	0.35511043402949616	0.6002852702506798	0.04365492939699521	0.014040820014765747	0.046921989059836536	0.045663219898683896	0.013028847283749747	0.013246641258571978
-1	0.00619550959552789	0.996902245202236	0.0030977547977639732	0.49157611703542	0.6128878415072	0.026084966323016486	0.015062027318137746	-0.000709194250675109	0.031800087887717175	0.012219434006651419	0.015171390036045581
0	0.13612216216288045	0.0	0.0	0.5454225714762742	0.6273601943606855	0.016189199610068317	0.012999898781592634	-0.001829131063078365	0.03722967294951154	0.01411226989179162	0.01565077333696867
1	0.007728034732522577	0.9961359824391891	0.0038640173662614938	0.27401983437836047	0.19918305720571666	0.02010050423736974	0.023027749041284577	-0.027932061019630375	0.013442892373894587	0.010502199748604332	0.01563943509750965
2	0.015032900309599613	0.9923110679758794	0.00751660715264222	0.12378808028391777	0.08256559280252114	0.02567108106289608	0.021092802994985945	-0.016995642513588323	0.0248105685485553	0.011824821547200643	0.016454454143219714
3	0.005653365085245203	0.017077923022420123	0.11362686018002559	0.031690089968932786	-0.0006989044710686891	0.02292311491195789	0.02409203669322039	0.07504307096331764	0.027586874518281172	0.011519198127945298	0.014471073211543195
4	0.05581668658315717	0.9667608483351358	0.027914575919434782	0.17674438836801595	0.058443775437020874	0.022668232207287503	0.021036576190735234	0.07211441180771443	0.03006318714570985	0.013293502204432626	0.017148466596362676
5	0.7096446234845901	0.6428131925087514	0.3553069518116736	0.09439466504362631	0.09107383522562941	0.025511046346375882	0.020995228923543368	-0.00044756908658083683	0.011977301057055478	0.012005704499100897	0.016529760987307577
6	0.0019484303929974982	0.9962362371962169	0.0009752170850886104	0.1339097041241987	-0.008598187707564434	0.02793178073841505	0.019824195935746188	0.02769155222284624	0.0012754367992394502	0.011771760525907672	0.017055967302979442
