time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.1648928845080327e-06	0.31586984806989177	1.8369503549849713e-06	-0.08068696004864494	-0.005658644639548032	0.023415876086066736	0.016585411538140995	0.02582661231471726	0.006038818982893368	0.018087960668622186	0.017492076527263443
-29	7.115092386693223e-14	0.7524667740247584	4.727823457134717e-14	-0.15759281313564247	0.05484191000197752	0.019507666119791895	0.028181140387729828	0.013223712313016252	0.031742377201060136	0.014872096331657165	0.016806607511745626
-28	4.530867252645451e-06	0.9992187054679617	2.2668115895735612e-06	-0.08050660047123584	0.10931066202649857	0.026267098343463757	0.020145992679458876	-0.007150305047125792	0.016092454394203922	0.01637323752341816	0.017638103393000554
-27	5.836542025889825e-10	0.7806669429069468	3.737890089832192e-10	-0.09660897117816959	0.05965850646169749	0.019459014832026774	0.02711226861312343	0.02924568716108529	0.03440272654485667	0.015495556090242307	0.016163944031209576
-26	1.1550171817320743e-09	0.5737440384438245	1.00473731402509e-09	-0.11906405676238414	0.03266126442316855	0.019675308431544622	0.03369042317463175	0.02612056866127859	0.025327824783336644	0.016477500157331317	0.016969617103288738
-25	2.3696921898907317e-11	0.48357091486945025	2.4492575441462998e-11	-0.10059117409605782	0.015815858527809874	0.018524421268351726	0.03944790940855155	0.057577080938737	0.017601986859613738	0.018319926474269783	0.01564972420818104
-24	2.833370695861425e-16	3.525415737918257e-07	2.0118463282218815e-10	-0.12832526862403432	-0.15962525879782724	0.016034533662022142	0.025412748851511815	0.05055167577471957	0.01918892946304509	0.019642553653833817	0.017249761375666525
-23	2.853015221100744e-14	4.039842883096614e-09	2.2681820749084824e-06	-0.13399897476087386	-0.16394081794057333	0.02497094173954949	0.02002691677895416	0.025554444630419778	0.010303559637354328	0.016622342092387322	0.014806177994015485
-22	1.1632835456503702e-18	0.01842835218463738	3.156204081991263e-17	-0.2654190429385287	-0.07476508277499659	0.024591798757771337	0.027657650254997942	0.030845252948775336	-0.003648300882469525	0.016192135775125953	0.016127872452706485
-21	2.6850555608638054e-14	0.009766058751114607	1.3698098166045993e-12	-0.18260999420850682	-0.06301840666066741	0.022564076854208352	0.029841188536702406	0.0442298892487669	0.022411241580492965	0.01807713181159447	0.01624578350553371
-20	2.95766537378243e-14	0.0002130072770384451	6.829432960162764e-11	-0.20475684865217744	-0.12357535370975045	0.026988163197976447	0.03287214574221861	0.0395821978909433	0.025679918788250555	0.015923044176806476	0.01650586768054114
-19	2.76595454396808e-19	0.22429099721102633	6.165955178692573e-19	-0.2180499179968244	0.00036313994933294646	0.01758482509551681	0.02959753469790112	0.016080813808568944	0.0277485673949874	0.0161167760921089	0.018749713434349342
-18	6.804233696159958e-07	0.8015260020468221	4.23720537127487e-07	-0.11801919177700941	0.037098200394245655	0.030488025170815322	0.026213585978087397	0.021702290981646936	0.009481491075397738	0.018033840596167146	0.017313872352450146
-17	0.029023686671648338	0.23540184434872327	0.04087830443802328	0.003604035702744279	-0.027211150622421205	0.02504162280992012	0.033482245704592725	0.039714125905997835	-0.012633880490925382	0.01617214261520835	0.018029231016924527
-16	3.44838048031864e-06	2.1311163161198917e-06	0.8078489200826163	0.0723667746828467	-0.10773234568423282	0.027526409783135516	0.03259832183847158	0.04425923127669166	0.014250565724598062	0.014252140798651938	0.01692559964823983
-15	0.001856685409427412	0.0009465744971339864	0.9720570849183064	0.11286572524726794	-0.04875681898061966	0.034452917997441594	0.024001179855613272	0.028758204105848305	-0.011206325456245374	0.015580451427984218	0.016542914462060666
