time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0014697584695867768	0.9783200660594966	0.0007449198207105419	0.0010931468376643703	0.0949002781734808	0.019487905207444402	0.02455604119357471	0.036809780279536373	0.027381086681137493	0.016887377040879843	0.0146485572617674
-29	1.201317862143107e-21	0.9999984905192313	6.137837864076398e-22	-0.12093560483201753	0.1951197155233292	0.022474908927729027	0.0241941588759843	0.049158190888121164	0.03248546204444218	0.01696456844511078	0.01608593707461294
-28	8.632010582193861e-24	0.999999999479939	0.0	-0.14176265119807868	0.26898915326543354	0.026545991239914017	0.024162561274370328	0.05223599438801366	0.029939810958238448	0.015282561782258189	0.015917278709003193
-27	9.378847242081123e-18	0.9999150285318409	4.689822282070189e-18	-0.23558930770535036	0.17486570189114556	0.029057557685256637	0.02949762265960936	0.02862312366715915	0.029591916747323806	0.016198801499605564	0.01456658005910832
-26	3.818958801214642e-12	0.9260572366053923	2.0617307313499016e-12	-0.13434241121014281	0.11427039697519206	0.016473783624300395	0.03360465092149247	0.015123329807845724	0.05823475597906588	0.016922850982162917	0.014879299271677093
-25	8.64185288604109e-09	0.10437699958710227	4.051318745991894e-08	-0.10358258527256689	0.01130240861822426	0.018347373579549877	0.030103559264107967	0.030851758591602788	0.055780923400344136	0.018622353736323975	0.016384993643389273
-24	4.120374131040345e-09	0.005705447113661265	3.430566419089364e-07	-0.07946861168083282	-0.054467520024551	0.020909802493920108	0.025125432599005317	0.05377423467512891	0.02462262650996221	0.01707516797765985	0.014777324685391568
-23	2.0186646170544977e-07	0.9462462061683665	1.0661658550724033e-07	-0.09523373828722846	0.08515560336952813	0.02820335167624035	0.02613427909018439	0.037475729732793034	0.03454308713407152	0.018623406373374184	0.014376315773510265
-22	3.360144918430949e-08	0.9994332411091273	1.6809971330609543e-08	-0.04448437766197588	0.09612568233637367	0.024458296957729293	0.019548230846476805	0.05483426624329865	0.007269283169766868	0.016151523878064036	0.0157186344377531
-21	4.178983309213451e-07	0.22078865321852528	9.214381285138108e-07	-0.07956297840867613	-0.0034356690756600153	0.02170698493951229	0.02853060268307769	0.042368198005854646	0.021959705011770258	0.016398421447495933	0.016141319992729806
-20	0.00047120969799930863	0.0037079460304087187	0.04965194734531332	0.010047656768771732	-0.04982292886963611	0.02688413644649887	0.03648768142937149	0.06116708030532569	0.040216543540921766	0.0175546428902661	0.014357032675268565
-19	4.6609137993487216e-07	3.561660077480943e-05	0.0055795060376472045	-0.03908974011714949	-0.08144614996338312	0.021089446934845792	0.023840508437557504	0.03299077552244633	0.030445994784986982	0.017664262389398864	0.016033850033876532
-18	9.09673852763177e-09	2.4223648204517927e-06	0.0018029471438355765	-0.03916752966890133	-0.1054635901935499	0.018971670912400013	0.02910193490777113	0.0409843584487745	0.042298872803773514	0.01793733476972315	0.014846473656591553
-17	9.324106102048917e-05	0.0002407544227793115	0.179672386949558	0.018177038767925275	-0.06044616064378502	0.023392352969235454	0.025501487775271538	0.04450491777946282	0.029057904846469577	0.018163677920054244	0.016787792951137262
-16	1.7258705978358014e-05	9.42238127274078e-06	0.9141847014904565	0.09605966932656766	-0.08978926449136529	0.030252502719542357	0.02984044949209303	0.046144324564573444	0.0033005275351616604	0.01694387808858093	0.01461042164519584
-15	0.1308290536801636	0.06557793681983319	0.9228246083185074	0.14715194636860449	0.041262133571346116	0.031004593362335967	0.027099070827020028	0.03887164880933643	0.0036658619568164445	0.016124740442362322	0.01571712284388243
-14	0.3984998508057841	0.7984842124865393	0.19930683213631653	0.136936177415677	0.12845205675200305	0.027756343170870924	0.028337624917163493	0.05351248810052628	0.0019593430389653567	0.01897053707750339	0.015381731732489499
-13	0.4721781375423565	0.7543342213131409	0.23743878227086182	0.11415015905537651	0.11935540761973414	0.022809344328341113	0.03011838351547138	0.05063946896168559	0.026000320319637883	0.016499174621314252	0.015421774816271081
-12	0.0010102380232994963	0.9993598732796664	0.0005051212569066096	0.07566107761976576	0.1370394161341103	0.023380418886571476	0.02114742065790007	0.05148229614500459	0.00017211590205153782	0.01636208200602079	0.01647151118767857
-11	0.3539020491915072	0.6520946957897311	0.19384381203313517	0.06204146345352857	0.08084168771534987	0.025891046924998048	0.024143965224248873	0.04731667611128845	0.041067139721979166	0.016815874925174244	0.01432535341426101
-10	0.2988972763644196	0.825299358398372	0.1496335000002023	0.05775051697147815	0.1241391601319414	0.030516836213838404	0.022462436988482885	0.018348064490847665	0.03619325484323464	0.016871412828160702	0.013870218899394934
-9	0.3613034363953066	0.8193377078565538	0.18065174131430808	0.19612585276737557	0.21059452365401884	0.03117530989933617	0.026379578583927702	0.03698412682296961	0.009199907850511523	0.016115488092787837	0.01502908489506494
-8	0.007063202569971248	0.9964666020135639	0.0035316012903620114	0.17948897589139917	0.2742749113378818	0.02942417177147598	0.026848185410176893	0.054261372218872256	0.019532020720828314	0.01698359909508131	0.015694113810508527
-7	0.32558784778859323	0.8372060662400949	0.16279392550002894	0.307360178519933	0.35513648594464253	0.023653981630262617	0.03624602227015397	0.036835358102264945	0.03307368613064926	0.016218873254051233	0.01429251117935244
-6	0.8298061606332962	0.4149030803199954	0.5850969196699229	0.4205238965414151	0.3431637910811155	0.028929074179885293	0.028823825937980888	0.07021461384905431	0.0037538491714701467	0.014872807233036068	0.015535042339617802
-5	0.4556115190874447	0.2278057595437224	0.7721942404562776	0.4216058568422258	0.347051797665481	0.0180504610796678	0.02030526797074389	0.051691411938261884	0.005813642585528908	0.015732363968074085	0.01611016256804919
-4	4.558416378750699e-05	0.9999772079181063	2.2792081893818554e-05	0.3930517246701865	0.4874136400726097	0.022039035966912146	0.01330215535865088	0.07332525071119997	0.023947264103942042	0.016129628585286968	0.014957600565963552
-3	0.10838761770983038	0.9458061911450848	0.054193808854915204	0.4622686056371184	0.4784293568121686	0.021217974742210353	0.012409106583499361	0.06363694364609022	0.02960146836011381	0.016525027535419533	0.015866022351199015
-2	0.13091842780104992	0.06545921390052489	0.934540786099475	0.5078266320606467	0.4512409525052933	0.016793197205799883	0.013502830998316905	0.06357368809212076	0.048163887438020865	0.015303740120505513	0.012715903308694165
-1	2.2266837618272838e-05	0.9999888665811909	1.113341880909502e-05	0.3786331548036052	0.4703484364361592	0.01810613681416372	0.014937025678378428	0.0612266943398732	0.035590356082719654	0.015187010415109633	0.013505786577380805
0	0.7642051503320016	0.0	0.0	0.457367822662072	0.4308317346036222	0.026088746530645898	0.016819812409782448	0.05760336342034859	0.01820187524552743	0.015768888112294314	0.013454020077908982
1	0.01593045131825408	0.9912971412532705	0.007966459136778032	0.1822789266059593	0.08776326005294108	0.025328248105031616	0.01272111418659911	0.05938237861905095	0.05897178346424545	0.016527432228878695	0.013884497833075432
2	4.2506605065074505e-08	2.658119497039797e-08	0.7991259783878903	-0.05435091493433788	0.05162201339021768	0.019987029238894147	0.01951283083516978	0.056921354560674445	0.029863865131927497	0.01605634676862279	0.015984727629387963
3	1.364438310134633e-05	0.1236040299778334	4.837782949406858e-05	0.000641585261517006	-0.06450721887932018	0.026026545678847234	0.018981616329293766	0.03595874394073547	0.02177103488816842	0.018224585273582436	0.013509611838221414
4	1.9634910451463553e-20	0.0011627180334846626	8.443521333584178e-18	-0.048860389614452986	-0.18125867543673224	0.019873168999228887	0.018270795459642	0.03134563077076853	0.03580145072804139	0.013700457565295976	0.01302920634758654
5	2.124179560250145e-09	0.007100702679110006	1.459007870125041e-07	-0.052061158679146034	-0.14499443173168294	0.020323063425298018	0.025109512931161163	0.016926487954455952	0.008355863314706993	0.017483947645380794	0.015031791237850242
6	1.2833643145232327e-11	0.5512119758929734	1.1639360523010574e-11	0.022669725964683446	-0.15257925835802816	0.02616906083895739	0.02069074236311457	0.018616277752160112	0.013925465799334832	0.015808492545074396	0.015988163198103898
7	1.8251602982484507e-06	0.00015054612961800724	0.004322768164291631	-0.06580582168309727	-0.08232808882603405	0.02569306244984514	0.028609834835647635	0.04755931390704275	0.005480945557849473	0.01816869095256412	0.014662466475052061
8	2.051125504183202e-09	1.2958581346293327e-09	0.7911664051311804	-0.1370679413430395	0.04536938045420363	0.027421220010446494	0.03213040994711514	0.03573227725748786	0.015348963554770367	0.017623575633195825	0.01549032526395136
9	3.276696895298936e-20	2.4150940925914874e-20	0.6783784820419911	-0.21894750491338572	0.05440473438334194	0.017833370151134162	0.028136511836797492	0.02452786015330035	0.03897825344559021	0.018711673871698902	0.015887804565985514
10	3.303572747985169e-10	1.838797411654355e-10	0.8982664476981238	-0.159779137626907	0.07980985370015085	0.02852823163829477	0.030770021454705254	0.015423636903965136	0.03516466507113235	0.016942599013481656	0.013138651261565406
11	1.1150670362618582e-13	1.0328376561035149e-13	0.5397897032189235	-0.2041925341505252	0.029866751758706928	0.02284976129685991	0.0376162187282729	0.005663068805318441	0.02565686152954099	0.016550278956352547	0.0157407135984654
12	8.481551086654895e-10	3.93132271902415e-09	0.10491277670147392	-0.15142726988748798	-0.02077002709002062	0.02148261250543247	0.039848663974504234	0.016493780420187967	0.03368777130776374	0.017140079457772853	0.012478177191924605
