time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	5.462862742178284e-06	0.720782089959686	3.769446542764702e-06	-0.10189239965929972	0.002392494419245321	0.025239201960911086	0.019282494754579153	0.002111791485413235	-0.01302204821119294	0.014787306808835148	0.016257627163887838
-29	1.9307427754978702e-11	0.551444261831144	1.7505591213586345e-11	-0.17275076209958287	-0.012448728126217884	0.021241340571879333	0.02313763313431438	-0.0166685765478922	-0.016046408974674287	0.01675764801413955	0.014015312386353956
-28	8.866632920325561e-09	0.7230863460944942	6.129135929932921e-09	-0.13128955559709493	0.0035561839768799065	0.025817492763107422	0.017803626597121976	0.014446630751628694	-0.011272096811291292	0.015610359268650204	0.01679276505204048
-27	0.13024538844588135	0.7627957626807886	0.0718945906560963	-0.019063328853792715	0.03477725164653552	0.030530910879213825	0.025127673667243167	-0.014994040837488308	-0.005194675598997973	0.017680406169918207	0.014792940363966004
-26	5.878033891361201e-05	0.5834006369575586	4.882750534250972e-05	-0.08494951511340776	-0.019221142275982504	0.020242124571652257	0.028527365896730827	-0.0037277138384689983	-0.02780749198869744	0.015600496481949508	0.015050845690760314
-25	0.029106773289054776	0.12035092117086207	0.07001494811190803	-0.04835726396969393	-0.04674560642005047	0.02384682375768047	0.0232072765697222	-0.01917979222187707	-0.02430556211342564	0.016836954238623827	0.013109812102171946
-24	0.0015449162579895198	0.06462577714046189	0.008811155817141605	-0.08654794183169498	-0.03941269336080409	0.028098287717708424	0.023987363765521002	-0.023225907796617776	0.0010795971419247992	0.01690097999919594	0.01582862045410804
-23	1.9759421311378348e-09	0.19993322612093062	4.9305147610328825e-09	-0.16600188119310627	-0.02746872982026895	0.019356641728474868	0.023050717459198306	-0.03252643963213728	-0.004089415248269632	0.01663260831794334	0.013910426839896625
-22	5.164243360806972e-21	0.3064844508218135	8.424967846090377e-21	-0.2283244845006716	-0.03851819818548664	0.018560395012944427	0.017224968021664594	0.004206969106320683	-0.02706949110103098	0.016255748448192907	0.013824010584509373
-21	7.678106241985942e-05	0.20369348635176676	0.00017680658703220036	-0.09156019313556987	-0.01846589203080698	0.03191044288452671	0.024309033935302142	0.015464395788497681	0.004271654980966686	0.013824562357645315	0.014173676785811874
-20	1.4235317665085305e-11	0.19888585428166816	3.577846960711639e-11	-0.19377234648565766	-0.042741022285288297	0.027437105248934508	0.028333796624113346	0.014619827090673818	-0.014355845706099202	0.015085054008241849	0.015786921111155018
-19	5.623701036842659e-08	0.0001034125473685535	0.00014814227096431883	-0.13408083426205425	-0.15551700147129394	0.028814904334155213	0.02571870593059971	-0.006533965658707359	-0.033612298984683486	0.01612778998394904	0.016253815211819365
-18	3.047443196787534e-08	0.001968358894624909	4.778563000514088e-06	-0.15459898556826673	-0.11201816551132496	0.021358769232905507	0.0335140913407641	-0.028922512878538188	-0.0009252790833212166	0.014113255069830969	0.014996931522804527
-17	0.01757048296056423	0.02305833885101832	0.2834118343394838	-0.034160886085334206	-0.08498450115336366	0.03096934119930905	0.02647904294503998	-0.023596484065401813	-0.044599539182334086	0.013431330295974365	0.010920914941711202
-16	8.412975725186752e-11	1.2025611120131776e-10	0.34975889288998285	-0.028826152511682274	-0.15357226449988573	0.02755278849956795	0.02328263440925525	-0.015996637916033948	0.0031724093381027083	0.01688300427450727	0.013458973245870625
-15	0.0007345179428880063	0.0007708672813099027	0.43611971598647015	0.014463676443532764	-0.10652414269147004	0.03125327999361016	0.02556274848093885	0.016566749404066317	-0.03235157911809036	0.014549782350719917	0.01398139978328758
-14	2.399548623566659e-09	1.199775297464882e-09	0.9999988351412171	0.17111534403156428	-0.10198522459178247	0.027120779875349634	0.02702298479944768	-0.014487034593604906	-0.01010195970408086	0.012989803523642415	0.015747970041966326
-13	4.161593960849274e-05	2.102890024895631e-05	0.9878016931263275	0.07471531949465036	-0.09875933112533489	0.025868198100986204	0.028220002984296808	0.0009565588715439082	-0.021667902174949353	0.014727569626062054	0.01484959974092254
-12	0.07762120590772256	0.14691740627689012	0.13271392340210691	-0.030329745443670626	-0.038068991742972055	0.02739869584653034	0.03329312503608576	-0.010284681824662351	-0.017725913087116435	0.013945552548933187	0.015039118908792226
-11	2.2602808012398667e-05	0.9491298461340999	1.187140395845941e-05	-0.049458837602846875	0.046249070049457594	0.02224991671154574	0.02753581556705243	0.02600099883630759	-0.007988267328804371	0.013953409515145673	0.013936710160026098
-10	0.6796856471767491	0.48352213213132234	0.381327023579677	0.023036618781750014	0.03686267723747423	0.02953784412832723	0.026909744492095433	-0.011044476291306417	-0.002535577367231193	0.016732190951143647	0.01467590765714337
-9	0.5277271383005083	0.6847725165941521	0.27034404199376644	0.06881929317922805	0.04901021822124483	0.028072368957197405	0.026761684366249008	0.025559284515886186	-0.01626110229910265	0.014082563317535138	0.015938944377531926
-8	0.0002978062963635932	0.00014890349743374345	0.9998185045254249	0.19184880913713367	0.022940777108246234	0.030729040775943864	0.024136117063616142	-0.0048644404707922015	-0.005368005137853745	0.014519824932662264	0.01525524391148068
