time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	4.809841062995752e-17	0.282209257006165	8.521733373501745e-17	-0.20835189657531852	0.012258064951046269	0.019491538738047744	0.019735059498951643	0.009590283770232341	0.02770379464236032	0.0170552926954618	0.01720909954748204
-29	2.4297304876452893e-11	0.11995037078251393	1.0126455732290375e-10	-0.17466724836975792	-0.013677525577555577	0.026898247883115112	0.02254149078987118	0.014203894754842086	0.019348532889890233	0.016845231704908377	0.015093380725404271
-28	6.416953308294473e-08	0.8834342516760383	3.6307320011944314e-08	-0.11851478934283707	0.05462511535394422	0.030129266123972737	0.017826889639422742	0.026231859093480546	0.025115928408772477	0.015749136564614293	0.016136220061891422
-27	4.794862211399889e-08	2.068265405505627e-06	0.009262163252997828	-0.0614031006187042	-0.11368976948685035	0.030098871818221812	0.019431638180696775	0.021285325730118935	0.00906698445379068	0.015332577172428762	0.016869969032415284
-26	2.9579766018265687e-06	0.005963511712199932	0.0002079544592496046	-0.103076943625302	-0.05577725569307899	0.029365955539304236	0.018965136533662302	0.007861090837355304	0.007394874501408648	0.014925490831052036	0.01530351524028922
-25	4.261739824780406e-11	0.05837018496584872	3.6492329257514073e-10	-0.17750264083791512	-0.019298448613032874	0.026306832748761434	0.022296331376129006	0.002374260082495721	0.025188775105470212	0.015887135948473886	0.015616204393419625
-24	2.1144023177588472e-08	0.002356567124529549	4.090081798324592e-06	-0.13830908314382512	-0.08292484729766651	0.029095353126515264	0.023695742184392476	0.013903695313861564	0.005328902392451858	0.016129396802226022	0.017291377009309803
-23	3.2032713408273174e-12	5.366469290684007e-06	1.7450042146508567e-07	-0.12587728807225243	-0.08133464253044174	0.018446695994285355	0.021570300096326017	0.013610319170360747	0.049780657491746025	0.01614710315158701	0.015355381481795383
-22	7.257480903921166e-23	8.984144506403514e-10	3.381824394027449e-14	-0.2948380032432362	-0.24463169182658687	0.02295027631145647	0.027005676261093473	0.010078127248006835	0.014444654401359591	0.015387463880311699	0.01835044416537363
-21	9.914027946375454e-18	5.170850800060421e-11	5.49358194329552e-08	-0.23299180548700393	-0.24828561104079822	0.03211571836778421	0.022380107176902156	0.012740948070083533	-0.011341721063438613	0.01403280709770586	0.01677031499080947
-20	1.3404176752108392e-23	2.910342844763052e-17	2.3009770873665375e-07	-0.20137937288078675	-0.3723200300409125	0.02755208421088528	0.026040001290364538	0.002386936595837157	-0.0013615538468366507	0.015799275376511004	0.016741879286016514
-19	1.3067520265864806e-18	1.5933516842341153e-15	0.0004047186841062203	-0.16274979241852833	-0.2542874050157883	0.039216205639887626	0.019562591407043684	0.00019348657783425704	0.004368920730079664	0.013638822097613936	0.015759403067797745
-18	4.9641006144458575e-14	8.072150584101386e-07	1.9187551713156937e-08	-0.1951627989387865	-0.22332868301984865	0.02357074192703392	0.03314770099923078	0.0021708175628132533	-0.00952525179769274	0.018427630136046702	0.01667467915101325
-17	3.9642402892211837e-13	0.0001286768115948771	1.35419935814276e-09	-0.18121006996455052	-0.1256014720805215	0.023206792757077304	0.029515541413589672	0.019986438979744704	0.016438883829539067	0.016242581815385078	0.01781251885234811
-16	7.821815749950658e-05	7.860500421010213e-05	0.48036664026176296	0.0027445399855508855	-0.10172571511184705	0.029829772140922188	0.024920090942843243	0.0029578793060311558	-0.010570114453261297	0.015401730905371242	0.01579086553247678
-15	2.0401841373227625e-07	1.0202692369617465e-07	0.9998079741254271	0.13752127649818316	-0.058430214906519964	0.030892338971463883	0.012943798337776393	-0.007541957142789019	-0.005737119744523669	0.017428950672873984	0.01520698943815379
-14	0.0005453933352378082	0.000272698223668583	0.9996881460451243	0.17573546169142296	0.01860426980171532	0.028808956275023546	0.017980185491242324	-0.00021896331134400982	-0.012124800397432165	0.01678280458894523	0.016320866054763294
-13	0.06929965100515367	0.034688863996762506	0.9607880296120961	0.13654470159959564	0.04345778406178949	0.03285714176619251	0.023702414780859438	0.012641721270965847	0.004083085072208006	0.014202946407749481	0.015417276880883745
-12	0.1743328222116198	0.9122473108718762	0.0871669197190046	0.06019360190806491	0.11651743599118883	0.026807364922379142	0.022130729927996775	-0.02100545749443994	-0.018631221396111914	0.013795234578228135	0.013081252203012383
-11	0.3160814264818089	0.15912212794364708	0.7923664312429248	0.08131013803508443	0.04330914321591247	0.02715312024851876	0.0347333922827016	0.0008297483636212327	0.011633842553667102	0.012310007633675487	0.016294369679035678
-10	0.35541363450437835	0.17770681990462228	0.8222657937424437	0.20828774024381252	0.1562878111749651	0.025731535649565193	0.03686527640835625	-0.011152788607530956	-0.01679271146259411	0.014473106361489593	0.01895732928187114
-9	0.6287814465781351	0.6856042450162863	0.3143923052145629	0.2664868536061935	0.2604142925997938	0.021785915487742124	0.04660829015310589	0.010895682487854587	-0.02180142834283586	0.015271249473896919	0.016209252094023983
-8	0.11509163077898371	0.9424525984715397	0.05754590346394143	0.20632816492393383	0.2864745660460582	0.02804011579088076	0.04258710480231942	0.015860755484724622	0.006467599625366774	0.01498283863438358	0.016503497802755958
-7	0.00014339079434742098	0.999928304602066	7.169539717371282e-05	0.2791269127833159	0.49280505337840197	0.02886192640511851	0.03391276196125548	0.01676566315199589	0.021581043144694948	0.014845256036213072	0.016235018576978486
-6	0.07077846943690112	0.9646107652815464	0.03538923471845068	0.43056439710626415	0.485541721291521	0.019413610245236673	0.027688696222059224	0.04482404451628342	0.03836417650857671	0.01433519009250353	0.015603261813676194
-5	0.0007402034466707446	0.9996298982766646	0.00037010172333540314	0.4853413321040797	0.5838726230945686	0.019752382398288727	0.014927271285086183	0.03839863159092148	0.039969842615750505	0.014713998018632494	0.015314273170757741
-4	0.5482479432789402	0.2741239716394701	0.7258760283605299	0.5608162824292978	0.5172002948183587	0.018764650602896494	0.01592535892465291	0.04547338773722822	0.023875431305736453	0.015232693447018896	0.01468688594368569
-3	0.1702000587614046	0.08510002938070227	0.9148999706192977	0.5991484547261845	0.5732058261735615	0.017571526683322028	0.014826418388388411	-0.0013421469916027062	0.012878540571929381	0.015818532582482343	0.01416717791767172
-2	0.07007871666083335	0.9649606416695833	0.0350393583304166	0.5539725751290521	0.5937502941944877	0.0145232999748144	0.013246633348581564	0.026310058550476655	0.0024915356518584856	0.01600659534025529	0.016145137164302454
-1	0.0765661831314074	0.9617169084342962	0.03828309156570375	0.5212743234822143	0.5721412844549996	0.017354780830115723	0.016155734632144484	0.02628781889459894	0.019011035801426837	0.015504122751014343	0.013782903641688946
0	0.14839663311972512	0.0	0.0	0.5424604215737511	0.5576439299383252	0.020848416005784902	0.010676665228313603	0.02717322180500901	-0.0023116456480655415	0.014082371048304667	0.016975556188352912
1	0.05107929220232176	0.9744600424467825	0.025539646154614935	0.23240804959003575	0.1494165029305778	0.02330377860637969	0.022360184640366907	0.015102128687616272	0.017623479727512083	0.015880319594352193	0.014740211387701452
