time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	1.0200655422111218e-16	0.9813021232375849	5.1975100784342966e-17	0.5121506431067404	0.5535439796274801	0.004609989507947261	0.0031385936311803804	0.5641576194754532	0.53747502619521	0.0070951050882993045	0.0068856273824869875
-20.88	2.8171629594779104e-12	0.9640778612701073	1.4610646281712355e-12	0.5231022406004797	0.5501487286733359	0.005143367890631452	0.0032056423243546697	0.5665349620533141	0.5362832550498736	0.006879139150025101	0.006853599960045836
-20.16	0.004625200607895472	0.9908533191483148	0.0023159857305179465	0.5606831189015741	0.5564124201764716	0.0037071636585707247	0.0031188125157795795	0.5647802010024177	0.5324399923225034	0.0068107192600152895	0.007173939778465746
-19.439999999999998	0.8846860096428226	0.4423430171723392	0.5576569423078641	0.608697418397099	0.5764547177680551	0.0031281467970492548	0.0031771217869745088	0.5629588908815147	0.5324886897925589	0.007162551114075449	0.007028897806424088
-18.72	0.5712503113804098	0.2856251556902049	0.7143748443090856	0.6237039455066833	0.5974753089412917	0.00252019725326515	0.00390067768765194	0.5561922436675302	0.5360586725315556	0.006414468598896911	0.006815832442280281
-18.0	0.26784849145340617	0.13392424572670314	0.8660757542732747	0.6298616161273405	0.6042868438204615	0.0029665320219839494	0.004376065554497644	0.5503949512276958	0.5370430120828378	0.007037923831245083	0.006620550862811774
-17.28	0.6767831711601453	0.33839158558007326	0.6616084144199256	0.6269868798405767	0.5998895102445096	0.003775997096354743	0.003038070720785024	0.5537146894046712	0.5311137902005424	0.007005768826314725	0.006686270401307787
-16.56	7.035334601208165e-05	3.517667300603208e-05	0.9999648232620562	0.6370425813050786	0.5688663760070543	0.0036655261961875732	0.0030042182152042293	0.5578987626861786	0.5340407416880071	0.006793476492487967	0.006439408262354497
-15.84	2.573025798140079e-08	1.2865128942677551e-08	0.9999999825158011	0.6313524543912666	0.5407067636296702	0.0038460848767031103	0.0028627842993979207	0.5560256415829392	0.5359144453804057	0.007322410235808598	0.006951018548193538
-15.12	1.2804640938996174e-08	6.402320463229789e-09	0.9999999693821311	0.6214191389829085	0.5234510120474897	0.004837096974575215	0.0026065244470001104	0.5575017396439221	0.5295478067927205	0.0072175937826921485	0.006986422722765555
-14.399999999999999	2.1462124659805696e-09	1.0731227123589702e-09	0.9999840349694138	0.5925161198021043	0.5134679536337756	0.004427888218239429	0.0023842543850327884	0.5543573731148169	0.5350781816627748	0.007464283015693457	0.006795986299662745
