time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	0.00014034520694329822	7.01726034716194e-05	0.9999298273965284	0.6455018366343847	0.5982900652392875	0.006585010573772157	0.003559348213753105	0.5350954738455154	0.5361114778467262	0.006166540328522061	0.00670108736019036
-20.88	0.5668754309558156	0.28343772280094837	0.7165622586855861	0.6272651276428625	0.6218935476396181	0.011517373480428465	0.0037339743178684197	0.5317160445596685	0.5356002554942261	0.00655969917951008	0.006937300023370634
-20.16	0.28581178650215233	0.8570941062608823	0.1429058932510761	0.6224644633406713	0.6383577121028347	0.009600781718439371	0.003242707916269207	0.5348585345635779	0.5361075603300135	0.0063356300618622905	0.006951831849593906
-19.439999999999998	0.02394775160111565	0.9880261241893616	0.011973875800557855	0.6106719238178557	0.6429264945787654	0.008219488349522755	0.003826095526369824	0.5307752158024186	0.5321081303627843	0.006263387865959638	0.006400686318123357
-18.72	0.005697684967612755	0.9971511575157166	0.0028488424838063655	0.5974176911043452	0.638691170233325	0.006414189601301449	0.0031274341382563652	0.528638105110198	0.5361272167727895	0.006415821503654903	0.006627398345620918
-18.0	0.0008149707830958351	0.9995925145951537	0.0004074853915478587	0.5722043146473201	0.6266173835721508	0.00599323942798451	0.0041573808037644894	0.5189887669644654	0.529205782862148	0.006134213888855477	0.006496326896662919
-17.28	3.748446243139443e-05	0.9999811915963496	1.8742231215670858e-05	0.5464379091913205	0.6074289434297457	0.006113754751872823	0.004366153451688835	0.5212007614808905	0.5267951481254232	0.006531306233612241	0.006340871658032127
-16.56	0.00011184507022728607	0.9999408339608492	5.592253511359074e-05	0.5382793560152056	0.590142834625751	0.005507779342883347	0.0036523636529359744	0.5237072019446037	0.524842446606094	0.006985811944584879	0.006772952212651531
-15.84	4.7797401912800595e-08	0.999999859591647	2.3898700958598126e-08	0.5171533986486571	0.5823923672991645	0.0041929066260156895	0.004670104073501398	0.5244320183708747	0.5242822171014869	0.006234827553366276	0.0064121885920346245
-15.12	2.4727005201711648e-25	1.0	0.0	0.48630906749290537	0.5946037912322548	0.004740359497859353	0.0039877008517295	0.5320139578895714	0.5204887514804935	0.00588241686367332	0.006090939299128707
-14.399999999999999	9.248535062513306e-36	0.9999999998365556	0.0	0.4582272263595872	0.5931461157524428	0.004146922464532446	0.005900693675439772	0.5271669228959216	0.5301950095094695	0.005567250264273039	0.005752881501151599
-13.68	0.0	0.9999999999998451	0.0	0.4365249471696425	0.5892147614868823	0.005503732606783812	0.004775908102856341	0.5273108682431151	0.5228364951199864	0.005941155990965166	0.0057930578658814385
-12.959999999999999	0.0	0.9996627206350004	0.0	0.46102560456461117	0.5537528608281133	0.0025599565367091658	0.00568654895828093	0.5330705825228859	0.5247433350068849	0.006041511583013374	0.005579114260716887
-12.24	8.837336710552974e-16	0.6927651810114334	6.378303879530388e-16	0.4875929139087698	0.5345375119440833	0.003822521572831035	0.003283780101815005	0.5314507074267345	0.5310390003156428	0.005473458466704599	0.006021405375817678
-11.52	0.0009591325335486173	0.007054840323642339	0.04818870795981126	0.5180669057852023	0.5131049297988699	0.0030413110211077875	0.004205329802862282	0.5279190177918567	0.5277492488303035	0.005742633665825303	0.00588967315124686
-10.799999999999999	0.0014431767596709626	0.0007803988178218784	0.9098530356130683	0.5388809914348909	0.5145271474498619	0.004097691548558801	0.0044141629616887825	0.5282438725636287	0.5273489458516485	0.005991852172105602	0.006149507009625178
-10.08	8.09180525129529e-06	4.045902732355293e-06	0.999982359966147	0.5716065879858859	0.5201903721280995	0.0031174754200648746	0.005113185437680326	0.5306544259298178	0.5261790567551217	0.00623408094095575	0.006081289878560883
-9.36	3.117958149991768e-06	1.5589792112488766e-06	0.9999934121116434	0.5695908898423866	0.5213850618147328	0.0048216825140783015	0.00470073978469441	0.522966914954173	0.5270415165416023	0.006556514672841363	0.006311854267764562
-8.64	0.0011497415336175407	0.0005748707672380023	0.998736193778481	0.568000961860386	0.523677030775145	0.004058203022645002	0.012871859584491234	0.519104350164105	0.5253624739437811	0.006005699539896077	0.006513079552212831
-7.92	0.01832461008756292	0.009162307760415763	0.9901377563790157	0.5540914672627999	0.5325611042163778	0.005214320121962923	0.0060863973405242446	0.5113450589494876	0.5193008201522511	0.005588507720172025	0.006336514249635864
-7.199999999999999	0.1998553062390031	0.11311104118762455	0.6807364506371113	0.5177090813805763	0.5197644364310865	0.005080558984696719	0.008102323787375543	0.5084264451701171	0.519949879537222	0.0056648730080371915	0.006290677310183265
-6.4799999999999995	0.006488780095315659	0.650519725970018	0.0046000798063186915	0.49341221136051605	0.528758400122783	0.00432340737009839	0.008610342474338574	0.5058051990152073	0.5229327433303491	0.006467937164289843	0.006018164053744784
-5.76	0.0058297689892184475	0.7775824859683146	0.0036025434677200065	0.49444257026131827	0.5288956630732117	0.006272267109276276	0.005941516210634933	0.5062203126173757	0.5214791004946874	0.005937405529346138	0.005774503027024061
-5.04	0.48076276610334645	0.7505821289505	0.2422231068770236	0.5296627889229409	0.5503395497974158	0.004853594649821302	0.009976771766474499	0.5085812775968539	0.5199736284420609	0.006489664428983788	0.005979823408952923
-4.32	0.537622100633833	0.26881105048281234	0.7311798151327429	0.5600799536319041	0.5639309005439683	0.005717880553716931	0.009345402214003174	0.499549672645512	0.5127154324950635	0.0063503839935186435	0.006152903510896881
-3.5999999999999996	0.1719160106764729	0.9140419898584304	0.08595800533838521	0.5563294243932709	0.5863092022705834	0.00737633206753073	0.006564309223705449	0.4959891194318216	0.5057990761949689	0.005924292627584117	0.006218910039530399
-2.88	0.3378385918390886	0.8310806922753027	0.16891929592101312	0.5485626020111091	0.5693282011401501	0.004395452311189104	0.004477573733259626	0.5028860912529579	0.5126796303246296	0.006650182959873348	0.005620259884225297
-2.16	3.554876843791627e-05	0.9999800338918589	1.777438421943094e-05	0.5094673169337403	0.5579572074187407	0.003920004518564057	0.0037245614078525815	0.4997733429592276	0.5054890531688386	0.006708369120024031	0.006033108721532273
-1.44	7.764613808693754e-05	0.999922490772362	3.882310697864795e-05	0.49717092482829595	0.5417114832134915	0.003352828630491009	0.004649876641704667	0.49702690158569157	0.5032543722824796	0.007050751417051357	0.005766815167922521
-0.72	0.07250437786058399	0.9630850917663278	0.0362522030018251	0.5090253999811958	0.5344018093674419	0.004602369430736388	0.003064412743395459	0.4924256169395131	0.4993954287941431	0.006167607084210208	0.005882463777039147
0.0	0.6286157695839582	0.0	0.0	0.5198486015682551	0.5332774434360353	0.004413378674533819	0.0030354534737907783	0.4844203596923737	0.5028120311881661	0.0059390071140928745	0.006810272497066469
