time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	1.1844593051413115e-08	5.9222965256654096e-09	0.9999999920895429	0.6351856904066513	0.5533152831077421	0.0044456213400409705	0.00542384678353441	0.5575606089718	0.5475213326947357	0.006208665216416608	0.00652967848030916
-20.88	0.028720775133923203	0.01436038756696573	0.9856379009557831	0.619015924002565	0.575005441337655	0.0037649902668662385	0.006124797885276515	0.5581174704346085	0.5397604368363491	0.0063297149600069925	0.006521094646368027
-20.16	0.3902317002010641	0.8047055833839152	0.1951446428350459	0.5822684932760509	0.5762896401075386	0.0045248275107941625	0.007780773927210784	0.5530239582462607	0.5365493445635352	0.006259726828361697	0.006238037348880497
-19.439999999999998	0.06384045203871946	0.9182624468475958	0.03247273522003432	0.5674217367068077	0.5544319388079147	0.00507943526015945	0.005885293278894171	0.5675566742566435	0.5358348286679516	0.0058666438549516125	0.006075388051921189
-18.72	0.0037746090585269996	0.7868794352851732	0.0023023677691104993	0.5563296838078344	0.540255859140524	0.00616798680641821	0.005783538094801717	0.5704860296028376	0.5322634574356663	0.006160852247077129	0.006308591213324939
-18.0	5.089313569644753e-13	1.5063265659779012e-06	1.1511225543872404e-07	0.5240702947316307	0.4935702049955271	0.005265425580940061	0.0046517261879400335	0.5683506350625153	0.5323961466032034	0.006129035462663616	0.006326348189333214
-17.28	9.659370447747796e-19	1.5971751202779458e-09	2.2360978298640004e-10	0.501420579521768	0.47815754616312595	0.006167978331039213	0.0052479199070410085	0.5644666873761763	0.5330966121161465	0.006361367784605841	0.006322574289675557
-16.56	0.0	6.472068764091483e-05	0.0	0.47465039677277615	0.500239600033051	0.004823275789551162	0.004332435845462843	0.5584212257965091	0.5315929500802542	0.006353579220371415	0.006463566662503901
-15.84	0.0	0.013718575056646474	0.0	0.4589320088086003	0.514100965528446	0.004326842926742147	0.0028737498488387078	0.5517324450564448	0.5310590418784562	0.005809410441030978	0.006963557931253951
-15.12	0.0	0.06959220040168168	0.0	0.44690554377847214	0.5200940982633443	0.005201256592899548	0.004160685094279828	0.5400208069218781	0.5315236617620518	0.006215012828527727	0.006337991401832224
-14.399999999999999	5.553908146771317e-13	0.060154058217492465	4.6128767771238256e-12	0.4879296837109412	0.5182938824630827	0.004894821125865942	0.004145318590409408	0.5372793105909733	0.5300433312026239	0.005884015257127352	0.006146626847440167
-13.68	6.5890790097998665e-06	0.16378146547877528	1.8743210290887036e-05	0.5103069711074953	0.5206208279909506	0.0043417237683967755	0.0067233174007164925	0.538291515753621	0.5293631557355263	0.006412487686048444	0.006214700993099285
-12.959999999999999	1.2640877251220697e-05	0.025683428854819623	0.00018813719349740598	0.5202995358180593	0.5145959211352953	0.0031274567771404417	0.005737881175030901	0.5440560337730083	0.530627235859496	0.006580704277110346	0.006267850733806689
-12.24	0.0015891236174281702	0.0490023136728361	0.009518462485676038	0.5240527095813379	0.5175386700368494	0.00446446881511371	0.005926237106040602	0.5392738666431569	0.5298393589570296	0.005940354217724944	0.006336435283608136
-11.52	0.0004869180754021777	0.02704160619200998	0.004641543067114163	0.5215061110283465	0.5097521606777071	0.00314896925574593	0.006107504782310895	0.5370934557815223	0.524864182778034	0.005679088010582655	0.0067013339349102806
-10.799999999999999	9.506877544756561e-07	0.25488485087842355	1.8277193934162924e-06	0.5065460232543104	0.5171193090049451	0.004827413271400065	0.0047038281859802696	0.5371314405715828	0.5222619761453458	0.006002394370195707	0.006304744647790318
-10.08	1.2703504459327216e-12	0.07263031658655926	8.73116331170564e-12	0.48292676159263176	0.5090079462895372	0.005111966738475503	0.006048015620327453	0.5340327117645628	0.5219396620473887	0.005966731876065309	0.006173912867018529
-9.36	8.266508859171773e-18	0.22011682647131747	1.8776965879953877e-17	0.46484947005580146	0.5135797405253971	0.004748045653854078	0.007062322265358604	0.5289246142439211	0.5210025658471323	0.005847916952723047	0.0061804360305590484
-8.64	8.401576050716076e-24	0.22553217386928728	1.8626114050668988e-23	0.44525396168302384	0.5090835727279099	0.006030722877271284	0.004978304493460405	0.5347009472042555	0.5153824849445049	0.005827908144661246	0.0065355737648784
-7.92	0.0	0.6242138786972123	0.0	0.43910837184127793	0.5145264081761548	0.005002291193155834	0.005593981854094839	0.5343079893139288	0.5117818477085776	0.00585847962225467	0.006423067237910375
-7.199999999999999	0.0	0.9231045910630269	0.0	0.4392185920013484	0.5177400391300601	0.005565340339639047	0.004294497469564096	0.5363182974077872	0.5070050066994487	0.0057115109189279775	0.005996670424570477
-6.4799999999999995	1.5305262067097726e-19	0.5579417953675886	1.371582226499924e-19	0.47149221259549884	0.5112415426795411	0.0054545864832776896	0.0043499402008042014	0.5404236682477275	0.5100173851932953	0.006075660012991386	0.007055594541633665
-5.76	0.0005105651848658307	0.13643860173015618	0.0015033301282268378	0.5176577046689573	0.5097859650699134	0.004448520218437619	0.006402847072640756	0.5365231786251828	0.5186545246831948	0.00608769091662093	0.006431617616768998
-5.04	0.009840778382829712	0.0049228088066238075	0.9866924925374169	0.5510470316240897	0.5123245160929014	0.003522228560459499	0.0059473056088011084	0.5271142956365977	0.514952555417435	0.0060427322498508565	0.006402344714330305
-4.32	0.0030324482446992653	0.001516224122624902	0.998188060783615	0.5770155310742666	0.527244127792947	0.003984694139148903	0.009331345517114587	0.525586149423362	0.516187998328003	0.006148114372481887	0.005591689980051585
