time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	2.4829953776955137e-13	0.9999999999936456	1.2414988860592214e-13	0.5369836435053315	0.6077850659842163	0.005240771414434383	0.004217158313577103	0.5547384218070133	0.5408476477809375	0.006514422455263996	0.006150755642240909
-20.88	1.6099245563958358e-06	0.9999797639036175	8.04962525835236e-07	0.5353861358313956	0.5730987742470043	0.00689506636294367	0.002954358771536078	0.5529676672011572	0.5367374453690984	0.0068973600896985844	0.006159298122788318
-20.16	2.8632772821759436e-07	0.9879140452532742	1.448937899333911e-07	0.5162657907222952	0.5549061854548528	0.007688811181469467	0.004937567749333257	0.5499337209516196	0.5352589162745213	0.006592149576665883	0.006858966538872078
-19.439999999999998	1.6758924645660274e-08	0.9428755923166222	8.886537964949105e-09	0.5092225340040172	0.551482762834779	0.00817796025188752	0.004244582134319383	0.5511077890164957	0.5382612939110808	0.00641171753505341	0.007030824985249898
-18.72	1.0397083709320861e-05	0.9967953316890426	5.2127853068066025e-06	0.5126866200215888	0.5637563100104411	0.01113621397846285	0.0042125286323604185	0.5441916769969745	0.5409319256971381	0.006356790107601101	0.006752090223677644
-18.0	1.6279929716008302e-10	0.999844029073139	8.141226354757137e-11	0.49375800728078695	0.5699778376157544	0.011133976394375557	0.0037248153692840576	0.549971522889778	0.5407483112279018	0.006589433201298546	0.0068270626363420035
-17.28	3.5967559021675107e-07	0.9997882352064646	1.798719460540892e-07	0.5181076443143808	0.5660291099206369	0.008968124779522453	0.004597150052062469	0.5467261965680944	0.5353362807649829	0.006801299842841668	0.0068459645130269295
-16.56	0.0003258342046461328	0.9887322716447103	0.00016424691389437427	0.525372831795858	0.5594461859122861	0.009097170879658277	0.005436389355874423	0.5447397243601951	0.5384170717707066	0.006882144345890408	0.00645466038168543
-15.84	7.786436262396369e-05	0.9976954495261849	3.896787435719526e-05	0.5108202078772338	0.5641722605524067	0.013288930610212728	0.006961067402491559	0.540902349699884	0.5329137305652359	0.006457510536967216	0.006287574154241238
-15.12	1.1300099243792404e-05	0.9770347870098417	5.777118668019433e-06	0.5106893557006287	0.5528713178313331	0.011393178516400234	0.005563197123670687	0.5457667873433183	0.5351526168106936	0.005718641748676709	0.006467346337307514
