time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.6914848833810373	0.6418893659036337	0.34753166714704087	0.06983142398179226	0.12321848697987366	0.028316179039566014	0.02750217097847201	-0.000675888594151712	0.03385594937281237	0.01570968677514544	0.016858705717589937
-29	0.36330379729552975	0.8039156713248884	0.18177315286384058	0.032903306251158185	0.13370495534994695	0.0336202037948155	0.023206296243109468	-0.02500789919329543	0.03292815325044026	0.01640249273990988	0.01695746425964868
-28	0.7733847452172022	0.5989251208535148	0.3898204650283851	0.0649833899820845	0.12401788699642613	0.028432216348316202	0.02991322759074585	-0.008658751598533123	0.0366710435374183	0.01495624894081268	0.014887070493528656
-27	6.505475930048798e-07	0.9987061954098206	3.256668364943525e-07	-0.054569884750827316	0.14538238964213668	0.01832125869351665	0.03482887847891484	0.01221080624308399	0.014040250906265985	0.014635563862904872	0.01635809741262046
-26	0.0032522067123830363	0.9884687262647422	0.00163481970907947	-0.010941114639680189	0.12299958113089697	0.023128829098146765	0.026880932014341587	0.0070687894824629696	0.03715067283034499	0.014840448617529797	0.01550831582721686
-25	4.962334309326282e-05	0.01588829721858122	0.0012424350322285912	-0.09880297555461541	-0.02957839669202768	0.03213270868139103	0.023303450683022035	-0.00220799911532226	0.031667376955318315	0.014104019955819141	0.01598197989002783
-24	1.0970601395297657e-10	6.791721843679057e-11	0.8076278887352192	0.025673852970283045	-0.12254686298547146	0.022285480374153274	0.02705272720887677	0.001860637349393327	0.048794381410645384	0.014405596578700743	0.015526873702335211
-23	0.04563095589902078	0.02893814063500567	0.6869042638884825	0.023456639078214117	-0.009010029921448786	0.024000178414654863	0.025930267759073762	0.0003352657851534041	0.014775653399007578	0.014303496489071293	0.016014873299273005
-22	0.0001866876726033902	0.0005781268594589861	0.13698479826032192	-0.01797594609582629	-0.011997485939535483	0.019656178433824403	0.016816777221019475	0.00833434161909486	0.05149359833927458	0.016884921586303586	0.014961823843797661
-21	0.0005612593627974314	0.0002912827295726752	0.9574213808447478	0.07139372917297289	-0.045990996598948994	0.03510975756608412	0.027416603765606208	-0.0021520788308811906	0.009114114188682269	0.01600728458850603	0.01482215940124365
-20	0.21559315562835882	0.14898180365073477	0.5007682407326234	0.032626737691284546	0.03376419198821144	0.030339815774307242	0.026844683220677304	0.011490085933696268	0.03508148550937602	0.01640708289080594	0.016806335393404877
-19	0.06537581812574349	0.9457004010237235	0.03286739803397844	0.02846660683113935	0.15712955323324224	0.03065042510605797	0.03207903416686375	0.012995002037614953	0.058182052438942033	0.015193834370357148	0.015172230181783136
-18	1.9540643576284162e-07	0.6159992866253468	1.5810738154203058e-07	-0.12030198950873343	0.0433916702432178	0.019457637219216953	0.024754450222127522	-0.01429060505915008	0.03431151016803868	0.014410500928485628	0.01593905027612675
-17	0.008031719910940135	0.7542797635093017	0.004968157148038291	-0.06301674187771658	0.09855325749542633	0.027300050796780186	0.03542053551823599	-0.016008753375585185	0.06388584945500408	0.014833781998821063	0.014294386633350226
-16	2.727044551308738e-06	0.9752569227539982	1.3969523892443858e-06	-0.09118561749744515	0.10414333076109694	0.022325317045422077	0.031122978504747836	-0.007838919712659684	0.030731484366549645	0.012931598824503145	0.015482384135207337
-15	1.5534409707003462e-05	0.003925775806122321	0.001350030778522745	-0.09823370418750385	-0.053557685065985385	0.02806560375343959	0.020930051296896634	-0.007596537780325692	0.017616648890621745	0.0141256271674142	0.016291530722175575
-14	9.423308858949859e-11	1.870050101059811e-09	0.02482435649261854	-0.07077262303368106	-0.12301834082397864	0.02410502194173238	0.017970275770360325	-0.01368538083490638	0.02444106243256967	0.013143065923570738	0.017243923015696373
