time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.00209922998092045	0.0010496149932806157	0.9989475148835497	0.3682047708039503	0.1740564128843784	0.035839412687417	0.037821796561858134	0.027129822891986847	0.04846433927771386	0.014304320358909686	0.013423462412288867
-29	9.721165148816384e-07	4.860582574680459e-07	0.9999995117163083	0.3801210010162867	0.16100978543520608	0.02531430057515009	0.025708427626975963	0.03370678812935452	0.07570518317736293	0.015196558599707208	0.015990987871668267
-28	7.02881348410123e-08	3.514406743233187e-08	0.9999999284389558	0.2525253328413532	0.051574905626136	0.02052945572020339	0.027301256516842495	0.022280643367157352	0.05230926164812072	0.016260538229935572	0.017714736556081745
-27	1.9248243230597573e-06	9.624121635827602e-07	0.9999977075463516	0.21450503386345962	0.07507987063323396	0.021592804970528533	0.020617828151310646	0.012302090780292088	0.08043891445284487	0.01659925235939407	0.015812868858425432
-26	2.33153949096176e-05	1.1657744594558383e-05	0.9999376558835381	0.19583639155806085	0.03642191802875314	0.027930636303549385	0.026515728109227428	0.022719139232054708	0.0634007562734246	0.014503803486805808	0.016089346144618284
-25	2.6951880025265822e-08	1.828199441197027e-08	0.7368214983094012	0.058655776980013195	-0.08375282274439735	0.031225386412997345	0.028335299585776432	0.036106126230456226	0.06473252535671485	0.014224757012087034	0.01583564073329289
-24	0.024478708184535077	0.046000170803287055	0.1710084778792396	0.005878953000270556	0.03469791832465242	0.027529788762353954	0.033031815935618936	0.026572032008091134	0.07782127511090278	0.01655585289139442	0.015497160554555167
-23	0.0003408629671315535	0.9987751407911367	0.00017046175683803883	0.009927910418244588	0.1511813152077119	0.025814672925405603	0.020723397206932743	0.04040653719245374	0.04795085633223601	0.015117862470411789	0.01604087385046103
-22	0.10357925750683954	0.46476616549849725	0.08209765029131945	0.035000230647456804	0.0596547797661095	0.030501783621115865	0.02448287572638697	0.05257958916146169	0.04948211119758831	0.016626039853454146	0.016739655919668507
-21	0.021206450188877353	0.03568413960916665	0.21566220700761932	0.03386192525430241	0.004388148680085667	0.021982867426863915	0.029428873138160096	0.04896487712870552	0.04403289042588167	0.01675343147323663	0.016802461719155753
-20	0.14611147787198825	0.43607805499407754	0.1139043788304735	0.03563292577655355	0.0358689637526937	0.022039529277817584	0.030385484187962896	0.04580485526375773	0.023002531431348467	0.015260284552832626	0.016262234936959653
-19	0.27508926446547927	0.20994277505171516	0.3836198368274156	0.04295264986603252	0.03959557903496987	0.01972393319639711	0.026755188735002683	0.032341328690900235	0.03907731473192541	0.016907007250246887	0.015014858879468778
-18	4.0291774577975607e-07	0.0006725114204023224	0.00015762556867470183	-0.07107435399529952	-0.07769791005857547	0.024629865025191853	0.028803841251775316	0.04272467181361828	0.033040023015567466	0.017611050432733734	0.01640777272995122
-17	1.1993308735104282e-05	0.003556660554915054	0.0009626480319835578	-0.08380424308066586	-0.0659367045366154	0.03146828837231341	0.03354492627792763	0.028375387762425496	0.03543065881662226	0.017140941956232968	0.0158721048147999
-16	0.00015535181228307256	0.03658471907932053	0.0014339796052349667	-0.047935035850244306	-0.003761133512360374	0.01962676338732294	0.02516328525921946	0.02116274410686725	0.047839296290455066	0.015100257973818601	0.01780898968714925
-15	1.1867913107126305e-06	5.226407883301078e-06	0.11045645738746435	-0.011136404685772925	-0.05720628989228623	0.014648631162927016	0.01830380066345452	0.016211669555563003	0.036716244966577403	0.016594279720221573	0.016013822046107344
-14	0.0036797342303472496	0.008815235347475614	0.16213367284750627	0.005712149876688516	-0.011836324743375561	0.027326207370466232	0.028585713832095662	0.03240671116087956	0.050490188177737316	0.01638451315037289	0.017989803576341664
-13	0.004769800990637514	0.5542375954810885	0.0038646148563195727	-0.018604310805599787	0.07688181436323567	0.020089948593661446	0.025083746962800663	0.02805038242742291	0.06723304814840497	0.015186761169075308	0.01923598042126495
-12	0.057708866470339154	0.8514621867706491	0.03073350414501421	0.005832380554862506	0.06384738712668743	0.02454909239966902	0.01813249963612545	0.01910288338311314	0.024159721744472402	0.016126272933651167	0.017063885042535986
