time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.44311036639032403	0.7784447973902697	0.22155518328519558	0.2068257291025001	0.25876361941922416	0.024628813180158683	0.023298273617024964	0.012748308967284534	0.026103994478849462	0.017297378009948256	0.015980167995094118
-29	0.04583630540980727	0.022918154378926785	0.976961573038248	0.21863769769812436	0.13672331779044275	0.021522920560544213	0.02741938079138865	0.04487178524683859	0.046715300019629466	0.017209913589961552	0.017765609270908204
-28	0.01253524070998826	0.006328334875537866	0.9649369810805019	0.09115303347894808	0.04025970771775477	0.023213245563737953	0.029584561822608584	0.021055659963796283	0.06379350112097135	0.01588532025086712	0.014861626420393778
-27	0.13095050859451263	0.933975039089897	0.0654805813343942	0.09944448117578442	0.1885125723606569	0.023933010164908	0.029341166193911587	0.022220845367676	0.04299029549047341	0.01741843509552473	0.015047307212200805
-26	0.5772925160382004	0.7097285129165792	0.28884930368811373	0.15535675451382566	0.1725501002425711	0.02948201546677682	0.03270755591063656	0.05512452977121362	0.04161134262287756	0.015938972834375613	0.015192320394474842
-25	0.42003913914443486	0.21002431414409373	0.7867940710640907	0.16797852017953077	0.15195916700070683	0.02425759360270556	0.037563290980507945	0.02952376449987461	0.056924620971327576	0.017048467427600217	0.014428870370780559
-24	0.10475007747430767	0.9470815878264802	0.05237504871820269	0.11749172978175533	0.19448464127153875	0.02803068888212544	0.019931749953128887	0.034723161776847235	0.04108220831337288	0.018387633046777	0.01575337839554098
-23	0.351106860656649	0.8213983991199648	0.1755882316296108	0.09690442177464753	0.15530573427388616	0.027123818617695496	0.025822326867785052	0.022916046455221526	0.03463165554671947	0.0180079269990858	0.015309750754097688
-22	0.1789920661883829	0.0926412434691766	0.8092914037693609	0.09141677709971885	0.049092312121066586	0.01821447519514835	0.025318267652083008	0.04433192581126029	0.0437056456908312	0.016960821997467252	0.014742891218118007
-21	0.170101351431615	0.16278330601900026	0.30608551739078493	0.061107303267548485	0.06688299917059881	0.027861795795495355	0.0258875012628568	0.05921919518645542	0.0752207738988075	0.01689090930182826	0.01484974384819535
-20	0.039490307507051944	0.5292348507598592	0.030506104654117988	0.008082340767778085	0.08571856355367169	0.028055289957728324	0.025430407179506554	0.041849311257109306	0.07396221024126569	0.01901832938375114	0.016403164656998044
-19	0.08766595482655834	0.04457162485572296	0.9076062273401054	0.138889254091506	0.08114484318413621	0.030699290849947783	0.02661897068384665	0.0582211906716467	0.07495661473467559	0.01788972316407716	0.014900462196105291
-18	0.09076426407387019	0.08608488529381055	0.3529603679528268	0.03138147892601506	0.031870126102370645	0.030344670994579978	0.02736663847238966	0.028905021544576116	0.05251378392557881	0.018084793530452573	0.014844210989918793
-17	4.022495599557151e-08	8.148115530319745e-07	0.02345371076835704	0.0018875909297733548	-0.07980801991272046	0.025255517086093797	0.02160064441779836	0.06331080763840455	0.04498872990579384	0.0153060219126153	0.014286239448437798
-16	1.9450370828252083e-05	3.478263636667984e-05	0.2695593215733825	0.0054918980243033036	-0.04900991667944249	0.02342561636216709	0.02658151289612282	0.022815179106432312	0.054023778346591375	0.016878072028420916	0.012734448776125618
-15	3.922781906613599e-06	0.002324788351449225	0.0005095476867996894	-0.025734081678403735	-0.031243485764458585	0.02277387133107376	0.02344382064611976	0.06621843226128594	0.04857110809422307	0.016462786557916477	0.014698920766407914
-14	0.008096942690281455	0.005226163749838253	0.7277601906289715	0.05844825630088898	0.013087223336903962	0.022151529150168152	0.03198452215644352	0.0372523283510547	0.06304045962488171	0.015984018931014997	0.0138176987303797
-13	0.017097929578997154	0.011310439529838892	0.6735256549668109	0.08007003107547124	0.03542525541240187	0.022839844643000536	0.02133561838456001	0.05994659900683417	0.0686238274958712	0.016619835007362475	0.01372978769864985
-12	0.000198493691792	9.924684663051628e-05	0.999848595358542	0.17770167944290557	0.08822728172633243	0.013306039854561762	0.021781015322006093	0.040002383722598386	0.07734012389352299	0.017180814070555654	0.0150661177232591
-11	0.3298758761972389	0.17915790232553586	0.6802624750151323	0.08484798010365432	0.08665468268685217	0.030957861025239966	0.030429058207312246	0.03370937165968368	0.06927863769125377	0.015430910377377266	0.016743176322652306
-10	3.908084219059105e-05	0.9998341450519221	1.9542361207833687e-05	0.034189098045814104	0.21172297677446164	0.020450720011044983	0.030659498700310636	0.04872654750832995	0.0615663909760714	0.01622492485808453	0.016388912657059287
-9	0.46494297231056403	0.7675087699327472	0.23247150081007473	0.22053879927371103	0.3039056352007522	0.03648535287312658	0.027472207316241757	0.04270249147317428	0.08604281673591449	0.015425033279369976	0.016329952779260446
-8	0.543643500280387	0.2718217501747745	0.7281782497324814	0.44473301434248286	0.4305574571601632	0.03624999056092389	0.02729592454814219	0.04840977282366514	0.0669613190918495	0.016259980966713022	0.01606456817520439
-7	0.16553409776984826	0.08276704888492414	0.9172329511150759	0.5910554117511766	0.557931027369172	0.026272892443792398	0.025099398685407472	0.03072490816610069	0.05451975705244841	0.015345229675086548	0.015356886216806174
-6	0.6076084661716092	0.3038042330858046	0.6961957669141954	0.6673886547601391	0.6684576429387427	0.01529861858239573	0.016782617896888476	0.05824763447004753	0.073925363270361	0.015928461272799118	0.01474932750297166
-5	0.08040812669850264	0.04020406334925131	0.9597959366507487	0.7687709000989921	0.7536361684785097	0.018118063724485454	0.009654806027630912	0.032617975003585646	0.07178456626483806	0.01567095370761586	0.014798570044718504
-4	0.00105933698306567	0.0005296684915327976	0.9994703315084672	0.8406659966411898	0.7401523023525988	0.008738580392337148	0.014924819797117458	0.056418140018518435	0.0583561371194257	0.01556796809500298	0.015325480540860886
-3	0.008269084507661749	0.0041345422538308085	0.9958654577461691	0.8685616086190681	0.8147500977410104	0.004476356798705457	0.010316411401335367	0.06980261716601562	0.07920401473338916	0.014851344091670627	0.014514246501908046
-2	0.1247187831215385	0.062359391560769195	0.9376406084392308	0.8765579920561326	0.863064534239307	0.007118379857735091	0.008076688362138847	0.04315554634776191	0.06842723236177348	0.014632198037523197	0.014422863671036974
-1	0.6718213674963531	0.6640893162518234	0.33591068374817645	0.8931522252240736	0.8921853027409152	0.0032866134762956655	0.0050651446312190655	0.0673051388327174	0.057395057069488595	0.014306292372669251	0.013660560194969881
0	0.6556508229527811	0.0	0.0	0.8947890127506662	0.9037644261297674	0.0054873109290255375	0.004452348959926906	0.044993935569207444	0.06482234621807367	0.017431059034885378	0.014906537762921631
1	0.0026658188995716775	0.9986670905502141	0.0013329094497857759	0.3814758149946803	0.3232320015546633	0.013828345660839179	0.018370721394612103	0.04370605363408675	0.06824133001104828	0.0156175703218015	0.01430754365113295
2	0.0026193061433473315	0.0014825362921955043	0.8532872046070901	0.010278823716889865	0.09618804072446606	0.020157843716275364	0.025131798793338576	0.054536351160535644	0.060266215210880415	0.014379258267452871	0.014397978939364042
3	0.08717054226462717	0.9362953042636271	0.04379240254051512	0.10503555156625868	0.06923200603427984	0.01801089222868676	0.016080829396586165	0.03909797998583271	0.05484771696732504	0.015976874261250048	0.01495746675947356
4	0.0003039329223389894	0.821303366885271	0.00018299095342510255	0.08120590527198782	0.004299506101823065	0.019896236528571587	0.021205325229037442	0.05557396373219374	0.06136939952134095	0.0168990166002118	0.013755837475609092
5	3.4952395826997676e-12	0.0014301559581852371	1.201546929857631e-09	-0.0027920226054185516	-0.09902209947477988	0.01811834389840895	0.020099369409725475	0.07552624827658092	0.06082193920177371	0.01686660912973403	0.014192513225549857
6	6.711298767227101e-09	0.1886735857279643	1.7731871211178924e-08	0.012362300207702251	-0.05673172233253362	0.018639187305784864	0.018855674388763236	0.034943090789932525	0.06306419938653905	0.01667347254957522	0.014583110107542777
