time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.0010921169030600783	0.9976069004300335	0.0005462880954274036	-0.012434872541770722	0.22136944788237303	0.027724659264438855	0.03735548259347044	0.0074284487456542855	0.06390722441684153	0.017042387479475334	0.016901769512171608
-29	0.051839116490168105	0.9084041428714621	0.0266584112975946	-0.007650602609001053	0.14098653384384827	0.034747620398498186	0.030543503927956142	0.0018228001511058	0.07082512825362644	0.016571900504615343	0.015946264720913664
-28	0.0034471251803356072	0.0021003939259179863	0.8025229050222437	0.03595548136229075	-0.0008083658243635869	0.025288260429994137	0.035613449125446596	0.006708602277053211	0.05322624058392595	0.0177771835530525	0.01691123743177308
-27	0.02651657385791931	0.6460261583316325	0.018022630626614744	-0.01618001451914749	0.08951185232080296	0.02214203943944088	0.026903383608902397	0.014215716437700166	0.06912623539561591	0.017522553515856035	0.016155472372877518
-26	0.0004221130915279173	0.0007005644191191814	0.2754602795396224	-0.004630883916693978	-0.021382201308783183	0.027452813496146207	0.028563675377448687	0.012335357821490502	0.06419025721794636	0.01564496741187743	0.016800937089037304
-25	1.583004194993972e-11	2.9794172280097966e-11	0.2656351923003299	-0.022544490785760294	-0.10906281022842365	0.025403030723495805	0.026916765650839586	-0.003366025780413182	0.08467350015974022	0.015421539786949087	0.014998587287933764
-24	0.0007994941588626967	0.0005976004259297472	0.6480846514914799	0.028913070638211146	0.01322365620425665	0.03240787993265585	0.027051429590255627	0.012345107174615526	0.08171687047938617	0.01735919847758522	0.01524033953931583
-23	0.5793721361758655	0.6960322565942276	0.29041671626022614	0.08162234112382885	0.15624600927244708	0.02344606948739922	0.019258689781228938	0.02900989077829109	0.08409809969485446	0.016244200400159753	0.014177366906390312
-22	3.320558830866432e-06	0.9911961767592559	1.6743930154870081e-06	-0.07442232817782318	0.17976716358866224	0.024325110532471352	0.030253950107139087	0.0071019202574853675	0.09244768965357679	0.01554639261202829	0.014711958789935819
-21	1.4879904835170733e-05	0.9635237191784375	7.718898553241236e-06	-0.0712685017098357	0.13135286195549595	0.026623728572605393	0.021073723864705445	-0.004930956233326629	0.08271073344183037	0.016008930149801155	0.014984658153206907
-20	0.17748856287964868	0.841623463926055	0.09170886701172151	0.0032539567668004657	0.16272106694829494	0.0264245003266691	0.02942792963422032	-0.013181216839324845	0.09519009712135303	0.013518299295588546	0.0183819288476787
-19	0.019401438525516915	0.9890625368702871	0.009700753596559778	0.039824616198228475	0.22782543311969072	0.028413097497074997	0.0215196371882373	-0.00015401966856463668	0.08874569991201098	0.013769425876384193	0.015478387505862548
-18	2.9706057969586326e-08	0.8012132539505192	1.851386763524956e-08	-0.10955659558979255	0.12644286702833227	0.018531453168468475	0.03086411535875639	0.0015340804262300406	0.09564287841273607	0.014173757165330248	0.0164733520672085
-17	2.3284145212392575e-10	0.05197348091300386	2.238022114923753e-09	-0.1348667947513179	0.031352721956638685	0.021782149099818793	0.017541827015432228	0.006500428146575343	0.07242870093082955	0.013939319482841727	0.017098568177344654
-16	0.0003140540485664706	0.19276946080797638	0.000748520574577202	-0.06589990952589189	0.06551435968993487	0.032180880563830803	0.021991133530643678	0.025334615031638124	0.08845930884675517	0.015394655363197247	0.016759797134878136
-15	1.599231963651423e-07	1.4071477225537778e-05	0.0032614196877573695	-0.03747657731569252	-0.02460313944135446	0.030536456443092618	0.01719631687551632	0.05760855736581494	0.07718943739488253	0.016098995893332035	0.015484957140621439
-14	0.0022076075768999817	0.001275052786022879	0.8419318963446542	0.0751068947820572	0.03101298762103503	0.025332927969574256	0.019251380182436686	0.04146196237338931	0.07472552766618332	0.014695897846099797	0.016054947759591386
-13	0.060636019675273	0.08387061837987757	0.20980792926447556	0.047845077483017286	0.062130742039199216	0.03243986562731606	0.02123158164388666	0.06096385488371173	0.08459903021582083	0.01522592325725694	0.014828530313764207
-12	0.04311966122887185	0.04265579428590213	0.39114849345134584	0.052835585207059166	0.07147604867714727	0.03397452354198253	0.02902390648510991	0.052317918078353245	0.10214487430173148	0.014058334895382708	0.01686301280268353
