time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.05175901666160886	0.9736355578181994	0.025879566051801837	0.13380645818884623	0.18675462565052336	0.027316323566645855	0.024981019529106654	0.06142054200438581	0.022728947679720623	0.018041222858767858	0.016547737805342532
-29	0.005761166107121928	0.002880752560148905	0.9962505590664501	0.19785799855251962	0.05123193473666284	0.025086792968978335	0.021453941480400723	0.0659470438671074	0.029876350219698238	0.0165212583794744	0.01612764443706189
-28	2.0393852483244354e-06	5.365772317761296e-06	0.18708851972934634	0.02789787134725019	-0.0760891058886525	0.020927627713295226	0.027219187921880234	0.05221103200159678	0.04528483909345911	0.016998227110743863	0.016602077162919667
-27	0.030599410978128332	0.015320344603181064	0.9739509989703746	0.15169646570602247	0.0495608063939283	0.016616330636526414	0.023724864899232548	0.07614860728712713	0.04068787656941277	0.017094667039864765	0.015662161082342006
-26	4.722009214997572e-05	2.43909391824249e-05	0.9628079335130083	0.1416273125583062	-0.010343343435191017	0.026212205037780385	0.0205148670085204	0.08134835502275106	0.058236869746963654	0.016350847454520884	0.013207287083100063
-25	0.001544821339598248	0.45108287275465864	0.0015767250832682397	0.018095306159921255	0.06501954565348056	0.033451001617244396	0.028002028919552033	0.10030554987205155	0.06585714661058588	0.016645102933483057	0.0156736788086746
-24	0.5265630001319324	0.735231249505193	0.2634428874542548	0.15574602853744357	0.17907442042520802	0.029839421524528082	0.03137947540941304	0.05613003773869898	0.051220661536095884	0.014776289872346152	0.014989775706383221
-23	0.23679818817849016	0.876487309556688	0.11842551646600036	0.15644587109257824	0.14349875742258456	0.023972073746417685	0.02015600052889481	0.10336845390999953	0.0482139527121015	0.01608326229114535	0.013557372658205821
-22	0.17927145321970547	0.20251158915472378	0.22968129785523725	0.08560162840152633	0.03166911555687571	0.01880615286437194	0.02137707586456821	0.08931421381670171	0.037080461314886605	0.016739621852335365	0.01559582587923033
-21	3.558725542430182e-07	0.1520366406241424	1.1183659609806227e-06	-0.06566838916958795	0.019490373371714286	0.02404525728946223	0.034984690633844316	0.06815633333499015	0.05946275424286679	0.015178183369844226	0.01594845158722394
-20	0.00017206483357663647	0.5809620219328779	0.00014451443037183658	-0.0452322159190785	0.04365731760455357	0.03835434858760843	0.026221700345338637	0.06981084304100589	0.0360910135906998	0.01614746222882744	0.015552070722174233
-19	0.06270851053639756	0.0410618990628965	0.6140185395575155	0.10970945911123042	0.03241751867263612	0.03968636966805602	0.022397712908393982	0.07823512794842323	0.05556294831541535	0.014209648457462188	0.016561002568945434
-18	0.015016285988852766	0.020374272552530787	0.2691940997377684	0.0581633845426633	-0.024389287751916094	0.034168827199065666	0.029295351602389132	0.07144340101037022	0.026100405774583516	0.017392709848013825	0.01650337913007157
-17	0.23817275660316992	0.14814902184790907	0.5746128323331625	0.1015382675109737	0.021230359912131853	0.016622801910263663	0.017858733030608545	0.08002006507417446	0.020057947678006737	0.018189095931213126	0.015125759545012791
-16	0.00011061634688044096	0.000165817927680681	0.31414468605572987	0.052296988126381005	-0.030830211024830956	0.021635970723317573	0.018984567859023287	0.06380449720681197	0.042999443047760044	0.014478243051722874	0.01650954593342381
-15	4.5460647658149694e-05	2.7859863812055084e-05	0.8111842896541603	0.1214691887091653	-0.019274313747846272	0.02129015459021068	0.021393363022805863	0.09603982685659879	0.0533199389030577	0.017418297763503187	0.015149106793043593
-14	1.1623691328042231e-07	5.8118456792913105e-08	0.9999992442901973	0.2508911146632797	0.016845577787263342	0.017697998581781994	0.021448323318523428	0.08392312243603349	0.05687269899192857	0.015469547471228754	0.016613489358262016
