time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.5689156238535579	0.7155420269894034	0.2844578396443126	0.21347848264528624	0.23014112539703757	0.021698065696354043	0.023055028819684232	0.05070397542482863	0.04617776099518417	0.015100490807134456	0.01862859359650703
-29	0.00014806066202587917	7.403033130513566e-05	0.9999155482466885	0.23639113598470876	0.08996169990371539	0.019764783285373164	0.023154364457151178	0.05662951526899608	0.05577986124229968	0.014343295852946275	0.01669654656000783
-28	0.07190898316773718	0.10176188355062596	0.21222921558907798	0.028915995337719092	0.03595465062205729	0.02218032007921675	0.027684364659118787	0.03908821387200086	0.057859568628026124	0.014104815145894784	0.016449111870751217
-27	0.004618573310519026	0.0023092866601446783	0.9976388568026725	0.19603402870761305	0.12218154336573464	0.015319317746879503	0.019605384807842977	0.04261812439592165	0.06771175141009712	0.016401441941644276	0.01695878446499572
-26	0.3916051698314024	0.19584128821668623	0.8012906263547701	0.17624751226292273	0.13839029078477438	0.02350099377737556	0.02841950138637486	0.06448765705124526	0.062027536195992904	0.01542417919834014	0.015233977141641453
-25	0.10335150514638902	0.9443396756559541	0.05170398771176974	0.10813352734042989	0.15767751542989925	0.02044995778697538	0.023997232972842834	0.06828990424437154	0.053048961853336324	0.01424482388210789	0.016387814669467145
-24	0.002157091192873807	0.8407889947862329	0.0012505004798837476	0.0204841916371779	0.08763464050395875	0.02632933139254093	0.035373642800205135	0.07450922157665194	0.04371765839235925	0.016959772927370113	0.015237609420135556
-23	0.025050155180844504	0.8638051993495321	0.013633136865609815	0.027266941842957648	0.11235037568140516	0.023521295753816823	0.031114038476544748	0.049079667988304584	0.06121305316611994	0.015949738137690735	0.0158963067785069
-22	0.003490284193469994	0.02003926908689169	0.04388501848730735	0.025138689187645346	-0.0069006373027107	0.027454151111042095	0.01781323067754747	0.06873845169198904	0.036269989573953325	0.014063261320974876	0.015694140747742856
-21	0.0013232367944087861	0.0014626786982641984	0.39486619276005813	0.05438109544201012	-0.022762078620951066	0.036964784304577586	0.02050695054693769	0.059323136066570505	0.0387048624983308	0.015115102363365936	0.015301120733355152
