time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.816444492107599	0.41077919763251286	0.5836578966753188	0.18560216603595636	0.14386971503909082	0.03310878108413833	0.026843201229571713	0.08489527478666199	0.053983635506582424	0.01642099787155051	0.01755137230836355
-29	0.000715238079010515	0.00035761903980414776	0.9995966011935059	0.2868657786986083	0.10148576508247045	0.023243081151503742	0.030560299135886298	0.06124184971862446	0.05788222559081549	0.014779463144719878	0.016258323369626983
-28	2.972824155549541e-09	1.486412079078588e-09	0.9999999427850854	0.27203617852661516	-0.02731705834567877	0.01918568677801674	0.02747877585666174	0.07594839280673649	0.03805538965014535	0.016556972464667544	0.015986424932945477
-27	0.013480142857065364	0.006743051497145596	0.98674412811531	0.1631620153661965	0.055491245775003174	0.02410991365854573	0.030100936459502136	0.058021741643935955	0.05323145550042525	0.014827513519348811	0.014972876845433738
-26	0.0072584555757917914	0.003632682999962125	0.9915466033232111	0.14300922329481577	0.04720084045543943	0.023971410423483552	0.02865726058165686	0.04421740421151551	0.048585594723846756	0.016450813122973744	0.016443475918347276
-25	6.603068511312249e-05	0.0003091188765174037	0.10153912923182733	0.0071613502262415935	-0.03033156653274833	0.02537230682876332	0.03932980355824043	0.045274146017490274	0.0874174772217863	0.014945379373437997	0.017394239691739123
-24	0.003853781723362756	0.01948471276783451	0.05245693432795437	0.029564518139841865	0.025258993019200655	0.03637543573259344	0.026699600259808953	0.08253878159575341	0.08232461394944378	0.014436755153346987	0.016377359377574823
-23	7.5925987536915854e-06	0.4163733484061989	9.036754919028368e-06	-0.022737206955730768	0.06704542374074625	0.02115131738133715	0.022724157954328666	0.06330986529266164	0.07260838301443401	0.014175084348762395	0.014291770989639976
-22	0.0009460569825775805	0.6973661199784499	0.0006567613904575424	-0.027010861237663063	0.09343405930433425	0.0291029307454857	0.026486116006435165	0.04338576250187943	0.07444004039644184	0.01376595375824167	0.017280260939053167
-21	9.313231959331943e-10	0.41210586270312305	1.129456324378773e-09	-0.10709970567741131	0.08020483122804914	0.02497314958411471	0.027735363523754445	0.054169642549146	0.08749113688325197	0.015290886310523088	0.015834875028885136
