time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.05697972518006668	0.09164033425023321	0.17319350952733373	-0.04038043907231204	0.04326248593924538	0.033248447955260635	0.024639531257404288	-0.02169620786064792	0.06781222763793532	0.015363725464885476	0.015483204268040951
-29	0.2151884461846663	0.7187558008055165	0.11901375300518764	0.011536721913789379	0.09516611799105945	0.0332247420582556	0.03441269568715004	0.003864306283183476	0.04190788840015466	0.015119030034826087	0.018512932644654676
-28	0.049731460392773125	0.02606767880576583	0.8838980755354295	0.08444682242413219	0.007210871925480575	0.02990452732230139	0.032638139022964426	0.024333935074830632	0.02168419114192869	0.01584246553344163	0.019224248038791414
-27	0.002465944407782147	0.9847185159017872	0.0012406070630475697	-0.010488207185482278	0.15459872827326354	0.027582419614097832	0.02617251627834031	0.02664539448696921	0.06866962334342076	0.01715998458324905	0.018719977960882823
-26	0.27850679611821955	0.5680409637917726	0.17135020408464266	0.025552824853928464	0.08476719184779033	0.030355693548715344	0.02651810779681036	0.019366511221122235	0.05534422555714787	0.016277155756550445	0.018147817729083117
-25	0.0016544469718547167	0.09410758572050651	0.006009703979062897	-0.04242987301057673	-0.0013992775852398776	0.025818316636102852	0.03397648075223646	0.025828014870929797	0.04296865836200459	0.017406814772064533	0.019475855547435535
-24	0.0013517640050948233	0.0012889291773188051	0.4733590529355815	0.0448702388871678	-0.02632702858282704	0.03591445834666273	0.02424308882442516	0.04235665902643487	0.042343283218586575	0.017313070233195307	0.016198121324393182
-23	0.004067029707343778	0.6934274150542247	0.0027198030285510385	-0.026406300445370214	0.05555141378435481	0.026870187791006066	0.03307125091533746	0.030945851454925562	0.029906740207938612	0.014330098023473663	0.016949386501533666
-22	0.029993986460105447	0.9643609008753181	0.015047361604816355	0.010628669822524537	0.13072677426073442	0.032986067976582024	0.027950104450657928	0.013971238320562341	0.035358711354090154	0.015088369473969031	0.016066320878624037
-21	0.5031459629245999	0.26785166995821297	0.5977859448277365	0.07352542442271029	0.06961204239119133	0.01951705166520033	0.03077865562202221	0.0342565693667157	0.04688781122186656	0.014656166560509045	0.016026085470952033
-20	0.09177146469511586	0.08241881457647596	0.390495939658188	0.0279990850738985	0.022827326327612713	0.029239016358756812	0.030972362215960055	0.02316493780398024	0.044350574141071374	0.01502104166506379	0.016373701779271423
-19	0.5504107725047012	0.2816729029267562	0.6542623963419995	0.055824442349040514	0.07320503963190941	0.020006745900644697	0.02527787237273535	0.004874636790205417	0.04107872223630479	0.013662041188963223	0.01537819111668563
-18	3.5721236271800294e-07	0.8416005166248762	2.1200963494464013e-07	-0.09539406932805762	0.08689451839840853	0.025689582691702472	0.021020150171411775	0.024453436935221576	0.05931021384564554	0.015651930574119934	0.016412677965785872
-17	3.288553772924034e-07	0.8864281933464093	1.8539711630016333e-07	-0.1090667781900937	0.09208548920398205	0.024311939475586613	0.02909175059018173	-0.00036027921603647194	0.05072091217399131	0.015222467297066597	0.015070202398425622
-16	0.00520292430041894	0.5634520101626508	0.0041309800169788595	-0.07207712063872643	0.058791555460096366	0.026778792432991024	0.03391927463835435	-0.0152261750428612	0.04613773484471932	0.014821908016090683	0.014701460497862754
-15	0.02177726207888922	0.9137572620831979	0.011407262554704343	-0.022917380970039335	0.0872941990990384	0.024570241825080344	0.01799267834339904	-0.004702506736144719	0.04339674626535011	0.014225013663001686	0.01757572288938073
-14	9.358648224004989e-05	0.9997807602473817	4.67932904682285e-05	-0.02329147454375738	0.15181948044647395	0.03171267464066067	0.019672675169836944	0.005047211591070146	0.013423235785920948	0.013539883480892325	0.01542066804134864
-13	2.0985418216159194e-07	0.9151264534559612	1.1452722362402368e-07	-0.12087859492878494	0.07739321859026768	0.02456486867988577	0.027840324122356694	0.0003122578402969048	0.030593363633116284	0.014044932096831456	0.016817909444523178
