time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.8199247912525282	0.5900351386663513	0.4099629858955577	0.21308624173856935	0.23100124472841332	0.02370714118471619	0.024150557304456494	0.057717246199769826	0.06692313415813653	0.016312001274081042	0.017061620396104822
-29	0.005164183217821725	0.002582096282659845	0.9972438195443081	0.21154767699766888	0.1038881954392253	0.026126264441778912	0.026685869675931534	0.03978246962758215	0.05298709928940542	0.015406868713291161	0.017274639235880285
-28	0.14029261713561036	0.07254658498621301	0.8278071546894716	0.1234351483974809	0.010892831848302014	0.028530845669474354	0.03710689985985789	0.06189333728199256	0.010436252349954312	0.013261462669013166	0.01849661020388821
-27	0.04252433356052878	0.6498513135173791	0.027629544849928068	0.024349274279415106	0.06125225279817612	0.02539081681430419	0.02757341913400373	0.053039609681108234	0.03634216647742255	0.01602933973405426	0.017705266050105167
-26	1.8240376209225767e-07	9.246926265688994e-08	0.9861391701690834	0.11889092974031501	-0.12367815116365284	0.02511526342507867	0.039053788582065596	0.047422329979142065	0.034647819688055	0.017489867649123608	0.01689113628158125
-25	0.0030641516123442	0.00529594407186194	0.24423670191781263	0.048124674040576035	-0.012948203360814545	0.029344350125274195	0.03435754214719742	0.06713005643568232	0.059959409557843096	0.015379882178000879	0.014926530370595095
-24	0.02804168675686717	0.9481031481088102	0.014202664608267976	0.05260491554054888	0.12468066766859971	0.02848731855285112	0.028775104149813446	0.06501299446373145	0.04563081806113162	0.01724781414448155	0.016287499415076002
-23	0.033508259924804905	0.9756369135929401	0.016788070512269656	0.07823106385135217	0.14296745404652103	0.023867743634071303	0.02705819693260885	0.05858837681345576	0.04176693059437817	0.015150600719931065	0.017742005603819208
-22	0.025723346305913174	0.7357218964083042	0.01583354454395616	0.0455237597594302	0.08427228798979207	0.024140908622196162	0.028592048524527992	0.0749017422871871	0.05445688635616247	0.017124336506153207	0.015349145309241386
-21	0.0002711603404304096	0.538030934842343	0.00024297135834373357	-0.010658568388895439	0.03843780471372497	0.028223798038189314	0.028925993447682524	0.0766113430218748	0.03348228748922116	0.016708221522278514	0.015847913583770995
-20	0.13648720258525726	0.7641742678882161	0.07544907236580681	0.06780344152947622	0.06826488455252815	0.02460409601700213	0.02463333601341042	0.0688224409085979	0.02832235613451497	0.015209776297755911	0.016042169500081485
-19	0.704121093988358	0.6250827696643757	0.35592254218197517	0.12879901791942525	0.10128236728627286	0.025597607209916176	0.0246129303358625	0.07083047634336427	0.02902089093337388	0.01544142381701701	0.01641000925522798
-18	3.0809879656005955e-13	2.250847557101432e-05	4.2101355147452285e-09	-0.05734607945112773	-0.09669961713251393	0.017007993107616356	0.026152490081978404	0.09644084316216218	0.0456237303468435	0.015859504046409525	0.01705666940914691
